Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93340041000,0,0,0.570,10,0.560,5,0.540,6,0.000,0,0.000,0,0.640,5,0.660,16,0.000,0,0.000,0,0.000,0,0,0,
93344416000,0,0,0.570,10,0.540,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,11,0.000,0,0.000,0,0.000,0,0,0,
93344666000,0,0,0.570,10,0.560,5,0.540,6,0.000,0,0.000,0,0.640,5,0.660,16,0.000,0,0.000,0,0.000,0,0,0,
93355791000,0,0,0.580,5,0.570,5,0.560,5,0.000,0,0.000,0,0.650,5,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
93355916000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
93415916000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93416041000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
93436042000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93436416000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
93456416000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93456541000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
93516541000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93517292000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
93531417000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
93531792000,0,0,0.570,15,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
93532166000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93532666000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93552666000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93553166000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93613166000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93613792000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93633916000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93634166000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93654166000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93654291000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93714416000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93715791000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93735916000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93736292000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93756416000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93816416000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93816792000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93836791000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93837666000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93857791000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93917916000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93918791000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93938916000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93939166000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
93959166000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
93959291000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
94019417000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94019791000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
94039916000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94040291000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
94100416000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94100791000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
94120916000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94121041000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
94141041000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94141292000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
94201291000,0,0,0.570,10,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94201416000,0,0,0.570,10,0.560,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
94201666000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94221417000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
94222917000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94231791000,0,0,0.560,10,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.660,5,0.670,6,0.000,0,0,0,
94231916000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94232044000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94252042000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94252166000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94312166000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94312666000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94332791000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94352916000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94353291000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94413291000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94413542000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94433666000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94433791000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94453916000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94454291000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94514416000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94515166000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94535166000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94535791000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94555916000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94556291000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94616292000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94617166000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94637292000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94637666000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94657666000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94657793000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94717916000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94719916000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94739916000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.620,5,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
94740416000,0,0,0.560,5,0.550,11,0.540,5,0.000,0,0.000,0,0.620,5,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
94800416000,0,0,0.560,5,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
94800541000,0,0,0.560,10,0.550,11,0.000,0,0.000,0,0.000,0,0.630,5,0.640,5,0.650,5,0.670,6,0.000,0,0,0,
94803791000,0,0,0.570,5,0.560,5,0.550,11,0.000,0,0.000,0,0.640,10,0.650,5,0.670,6,0.000,0,0.000,0,0,0,
94803916000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94823916000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
94824291000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94844416000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94904542000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
94904666000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94924666000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
94924916000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
94944916000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
94945291000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95005416000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95005916000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95025916000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95045916000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95046917000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95106916000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95107291000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95127291000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95129166000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95149166000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95209291000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95209542000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95229541000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95230041000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95250042000,0,0,0.570,5,0.560,5,0.550,6,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95250791000,0,0,0.570,5,0.560,10,0.550,6,0.000,0,0.000,0,0.640,10,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95252043000,0,0,0.570,5,0.560,10,0.550,6,0.500,6,0.000,0,0.620,6,0.640,10,0.660,5,0.670,6,0.000,0,0,0,
95252166000,0,0,0.570,5,0.560,5,0.550,11,0.500,6,0.000,0,0.620,6,0.640,10,0.650,5,0.670,6,0.000,0,0,0,
95309669000,0,0,0.560,5,0.550,11,0.500,6,0.000,0,0.000,0,0.620,6,0.640,5,0.650,5,0.670,6,0.000,0,0,0,
95310544000,0,0,0.560,5,0.550,6,0.540,5,0.500,6,0.000,0,0.620,6,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
95330667000,0,0,0.560,5,0.550,6,0.500,6,0.000,0,0.000,0,0.620,6,0.640,5,0.670,6,0.000,0,0.000,0,0,0,
95330917000,0,0,0.560,5,0.550,6,0.540,5,0.500,6,0.000,0,0.620,6,0.640,10,0.670,6,0.000,0,0.000,0,0,0,
95350917000,0,0,0.560,5,0.550,6,0.540,5,0.000,0,0.000,0,0.640,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95351042000,0,0,0.560,5,0.550,6,0.000,0,0.000,0,0.000,0,0.640,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95352167000,0,0,0.560,5,0.550,11,0.000,0,0.000,0,0.000,0,0.640,5,0.650,5,0.670,6,0.000,0,0.000,0,0,0,
95403792000,0,0,0.580,5,0.550,11,0.000,0,0.000,0,0.000,0,0.650,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95404167000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95404416000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95424416000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95424667000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95444667000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95444917000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95504919000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95505044000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95523792000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.640,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95523916000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95543916000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.640,5,0.660,5,0.670,6,0.000,0,0.000,0,0,0,
95544916000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95550167000,0,0,0.580,5,0.560,5,0.550,6,0.000,0,0.000,0,0.660,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95550292000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95550792000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95551793000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.630,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95554043000,0,0,0.580,5,0.560,10,0.550,6,0.000,0,0.000,0,0.630,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95559166000,0,0,0.580,5,0.560,5,0.550,6,0.000,0,0.000,0,0.660,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95559291000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95559416000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95559791000,0,0,0.580,10,0.570,5,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95601042000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95602168000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.640,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95602417000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95602668000,0,0,0.580,5,0.560,5,0.550,6,0.000,0,0.000,0,0.660,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95603792000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.640,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95603916000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95606166000,0,0,0.580,5,0.560,5,0.550,6,0.000,0,0.000,0,0.660,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95606291000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95606416000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95607792000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.630,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95608042000,0,0,0.580,5,0.560,10,0.550,6,0.000,0,0.000,0,0.630,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95617543000,0,0,0.580,5,0.560,5,0.550,6,0.000,0,0.000,0,0.660,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95617667000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95617792000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95618167000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.640,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95619542000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95619791000,0,0,0.580,10,0.560,5,0.550,6,0.000,0,0.000,0,0.650,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95620167000,0,0,0.580,10,0.570,5,0.550,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95631791000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.630,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95631916000,0,0,0.580,5,0.560,10,0.550,6,0.000,0,0.000,0,0.630,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95635791000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95635917000,0,0,0.580,5,0.560,5,0.550,6,0.000,0,0.000,0,0.660,10,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95636542000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95637416000,0,0,0.580,5,0.550,6,0.000,0,0.000,0,0.000,0,0.660,5,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
95638041000,0,0,0.580,5,0.570,5,0.550,6,0.000,0,0.000,0,0.660,5,0.670,11,0.000,0,0.000,0,0.000,0,0,0,
95638167000,0,0,0.580,5,0.570,10,0.550,6,0.000,0,0.000,0,0.640,5,0.660,5,0.670,11,0.000,0,0.000,0,0,0,
95638417000,0,0,0.580,5,0.570,5,0.560,5,0.550,6,0.000,0,0.640,5,0.660,10,0.670,6,0.000,0,0.000,0,0,0,
95643041000,0,0,0.580,5,0.570,5,0.560,5,0.000,0,0.000,0,0.640,5,0.660,10,0.000,0,0.000,0,0.000,0,0,0,
95643166000,0,0,0.580,5,0.570,5,0.560,11,0.000,0,0.000,0,0.640,5,0.660,10,0.680,6,0.000,0,0.000,0,0,0,
95643791000,0,0,0.580,10,0.560,11,0.000,0,0.000,0,0.000,0,0.650,5,0.660,10,0.680,6,0.000,0,0.000,0,0,0,
95644043000,0,0,0.580,10,0.570,5,0.560,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,5,0.680,6,0.000,0,0,0,
95655042000,0,0,0.580,5,0.570,5,0.560,6,0.000,0,0.000,0,0.660,5,0.670,5,0.680,6,0.000,0,0.000,0,0,0,
95655791000,0,0,0.580,10,0.570,5,0.560,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,5,0.680,6,0.000,0,0,0,
95656291000,0,0,0.580,5,0.570,5,0.560,6,0.000,0,0.000,0,0.660,5,0.670,5,0.680,6,0.000,0,0.000,0,0,0,
95657417000,0,0,0.580,5,0.570,10,0.560,6,0.000,0,0.000,0,0.640,5,0.660,5,0.670,5,0.680,6,0.000,0,0,0,
95657667000,0,0,0.580,5,0.570,5,0.560,11,0.000,0,0.000,0,0.640,5,0.660,10,0.680,6,0.000,0,0.000,0,0,0,
95658167000,0,0,0.580,10,0.560,11,0.000,0,0.000,0,0.000,0,0.650,5,0.660,10,0.680,6,0.000,0,0.000,0,0,0,
95658291000,0,0,0.580,10,0.570,5,0.560,6,0.000,0,0.000,0,0.650,5,0.660,5,0.670,5,0.680,6,0.000,0,0,0,
