Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111243342000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111303400000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111303481000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111323500000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111323637000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111343700000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111343782000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111403800000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111404108000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111406715000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,10,0.620,5,0.630,6,0,0,0,0,0,12,
111406789000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
111406789000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
111413772000,0.490,6,0.560,6,0.550,10,0.540,5,0.530,6,0,0,0.590,6,0.610,5,0.620,10,0.630,6,0,0,0,12,
111413886000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.610,5,0.620,5,0.630,6,0,0,0,12,
111413886000,0.490,6,0.560,6,0.550,10,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.620,5,0.630,6,0,12,
111413952000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
111413952000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
111434000000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
111435155000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
111455200000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
111455279000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
111500730000,0.490,6,0.560,6,0.550,5,0.540,10,0,0,0,0,0.600,5,0.610,10,0.630,6,0,0,0,0,0,12,
111500826000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.600,5,0.610,5,0.630,6,0,0,0,0,0,12,
111500826000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.600,5,0.610,5,0.620,5,0.630,6,0,0,0,12,
111500916000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
111500916000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
111514016000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,5,0.620,10,0.630,6,0,0,0,12,
111514195000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,5,0.620,5,0.630,6,0,0,0,12,
111514195000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111520900000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111520919000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111541000000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111541014000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111601100000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111601780000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111621800000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111621869000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111641900000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111641967000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111702000000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111702170000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111722200000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111722263000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111742300000,0.490,6,0.560,6,0.550,5,0.540,11,0,0,0,0,0.600,6,0.610,10,0.630,6,0,0,0,0,0,12,
111742388000,0.490,6,0.560,6,0.550,10,0.540,11,0,0,0,0,0.600,6,0.610,10,0.620,5,0.630,6,0,0,0,12,
111759886000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,10,0.620,5,0.630,6,0,0,0,0,0,12,
111800071000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
111800071000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
111802400000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
111802418000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
111807999000,0.490,6,0.550,10,0.540,5,0,0,0,0,0,0,0.610,5,0.620,10,0,0,0,0,0,0,0,12,
111807999000,0.490,6,0.550,10,0.540,11,0,0,0,0,0,0,0.610,5,0.620,16,0,0,0,0,0,0,0,12,
111808129000,0.490,6,0.550,5,0.540,11,0,0,0,0,0,0,0.610,5,0.620,11,0,0,0,0,0,0,0,12,
111808129000,0.490,6,0.550,5,0.540,16,0,0,0,0,0,0,0.610,5,0.620,16,0,0,0,0,0,0,0,12,
111808279000,0.490,6,0.540,16,0,0,0,0,0,0,0,0,0.610,5,0.620,11,0,0,0,0,0,0,0,12,
111808386000,0.490,6,0.540,11,0,0,0,0,0,0,0,0,0.610,5,0.620,6,0,0,0,0,0,0,0,12,
111808386000,0.490,6,0.540,11,0.530,5,0,0,0,0,0,0,0.610,5,0.620,11,0,0,0,0,0,0,0,12,
111813892000,0.490,6,0.540,11,0.530,11,0,0,0,0,0,0,0.590,6,0.610,5,0.620,11,0,0,0,0,0,12,
111814007000,0.490,6,0.540,11,0.530,6,0,0,0,0,0,0,0.590,6,0.610,5,0.620,6,0,0,0,0,0,12,
111814007000,0.490,6,0.540,11,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,5,0.620,6,0,0,0,12,
111817061000,0.490,6,0.540,11,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,5,0.620,6,0,0,0,12,
111837100000,0.490,6,0.540,11,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,5,0.620,6,0,0,0,12,
111837169000,0.490,6,0.540,11,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,5,0.620,6,0,0,0,12,
111857200000,0.490,6,0.540,11,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,5,0.620,6,0,0,0,12,
111857263000,0.490,6,0.540,11,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,5,0.620,6,0,0,0,12,
111917300000,0.490,6,0.540,11,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,5,0.620,6,0,0,0,12,
111917356000,0.490,6,0.540,11,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,5,0.620,6,0,0,0,12,
111929216000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
111929216000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
111937400000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
111937469000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
111957500000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
111957575000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112017600000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
112017653000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112037700000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
112037760000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112057800000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
112057856000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112117900000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
112118823000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112122913000,0.490,6,0.530,21,0,0,0,0,0,0,0,0,0.590,6,0.600,15,0,0,0,0,0,0,0,12,
112122913000,0.490,6,0.560,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.630,6,0,0,0,0,0,12,
112123009000,0.490,6,0.560,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.630,6,0,0,0,0,0,12,
112123009000,0.490,6,0.560,6,0.550,5,0.530,16,0,0,0,0,0.590,6,0.600,15,0.630,6,0,0,0,0,0,12,
112123010000,0.490,6,0.560,6,0.550,5,0.530,11,0,0,0,0,0.590,6,0.600,10,0.630,6,0,0,0,0,0,12,
112123010000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,11,0,0,0.590,6,0.600,10,0.610,5,0.630,6,0,0,0,12,
112143100000,0.490,6,0.560,6,0.550,5,0.530,11,0,0,0,0,0.590,6,0.600,10,0.630,6,0,0,0,0,0,12,
112143186000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,11,0,0,0.590,6,0.600,10,0.610,5,0.630,6,0,0,0,12,
112149216000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112149216000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112203200000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112203576000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112223600000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112223654000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112243700000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112243732000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112259180000,0.490,6,0.550,5,0.540,10,0.530,6,0,0,0,0,0.590,6,0.600,5,0.610,10,0,0,0,0,0,12,
112259180000,0.490,6,0.550,5,0.540,16,0.530,6,0,0,0,0,0.590,6,0.600,5,0.610,10,0.620,6,0,0,0,12,
112259259000,0.490,6,0.540,16,0.530,6,0,0,0,0,0,0,0.590,6,0.610,10,0.620,6,0,0,0,0,0,12,
112259259000,0.490,6,0.540,16,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,10,0.620,6,0,0,0,12,
112259449000,0.490,6,0.540,11,0.530,11,0,0,0,0,0,0,0.590,6,0.600,5,0.610,5,0.620,6,0,0,0,12,
112259449000,0.490,6,0.540,11,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.610,5,0.620,6,0,0,0,12,
112309218000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
112309218000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112319500000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
112319513000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112339600000,0.490,6,0.540,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.620,6,0,0,0,0,0,12,
112339605000,0.490,6,0.540,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.620,6,0,0,0,0,0,12,
112353871000,0.490,6,0.530,21,0,0,0,0,0,0,0,0,0.590,6,0.600,15,0,0,0,0,0,0,0,12,
112353871000,0.490,6,0.560,6,0.530,21,0,0,0,0,0,0,0.590,6,0.600,15,0.630,6,0,0,0,0,0,12,
112354013000,0.490,6,0.560,6,0.530,16,0,0,0,0,0,0,0.590,6,0.600,10,0.630,6,0,0,0,0,0,12,
112354013000,0.490,6,0.560,6,0.550,5,0.530,16,0,0,0,0,0.590,6,0.600,15,0.630,6,0,0,0,0,0,12,
112354060000,0.490,6,0.560,6,0.550,5,0.530,11,0,0,0,0,0.590,6,0.600,10,0.630,6,0,0,0,0,0,12,
112354060000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,11,0,0,0.590,6,0.600,10,0.610,5,0.630,6,0,0,0,12,
112410018000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112410018000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112414100000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112414203000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112419188000,0.490,6,0.560,6,0.550,5,0.540,10,0,0,0,0,0.600,5,0.610,10,0.630,6,0,0,0,0,0,12,
112419258000,0.490,6,0.560,6,0.540,10,0,0,0,0,0,0,0.610,10,0.630,6,0,0,0,0,0,0,0,12,
112419258000,0.490,6,0.560,6,0.550,5,0.540,10,0,0,0,0,0.610,10,0.620,5,0.630,6,0,0,0,0,0,12,
112419264000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
112419264000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
112439300000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
112439746000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
112441402000,0.490,6,0.560,6,0.550,10,0.540,5,0.530,6,0,0,0.590,6,0.610,5,0.620,10,0.630,6,0,0,0,12,
112441519000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.610,5,0.620,5,0.630,6,0,0,0,12,
112441519000,0.490,6,0.560,6,0.550,10,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.620,5,0.630,6,0,12,
112441560000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112441560000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112501600000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112501620000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112521700000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112521748000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112541800000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112541824000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112601900000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112602027000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112622100000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112622154000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112642200000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112642261000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112702300000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112702371000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112722400000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112722480000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112742500000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112742589000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112802600000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112802686000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112822700000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112822793000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112842800000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112842808000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112902900000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112902996000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112923000000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112923073000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
112943100000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
112943153000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
113003200000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
113003308000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
113023400000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
113024092000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
113044100000,0.490,6,0.560,6,0.550,5,0.540,5,0.530,6,0,0,0.590,6,0.600,5,0.610,5,0.630,6,0,0,0,12,
113044181000,0.490,6,0.560,6,0.550,5,0.540,10,0.530,6,0,0,0.590,6,0.600,5,0.610,10,0.630,6,0,0,0,12,
113059906000,0.490,6,0.560,6,0.550,5,0.540,10,0,0,0,0,0.600,5,0.610,10,0.630,6,0,0,0,0,0,12,
113100006000,0.490,6,0.560,6,0.540,10,0,0,0,0,0,0,0.610,10,0.630,6,0,0,0,0,0,0,0,12,
113100006000,0.490,6,0.560,6,0.550,5,0.540,10,0,0,0,0,0.610,10,0.620,5,0.630,6,0,0,0,0,0,12,
113100033000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
113100033000,0.490,6,0.560,6,0.550,10,0.540,5,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
113100149000,0.490,6,0.560,6,0.550,5,0.540,5,0,0,0,0,0.610,5,0.620,5,0.630,6,0,0,0,0,0,12,
113100149000,0.490,6,0.560,6,0.550,5,0.540,10,0,0,0,0,0.610,5,0.620,10,0.630,6,0,0,0,0,0,12,
113103631000,0.490,6,0.550,5,0.540,10,0,0,0,0,0,0,0.610,5,0.620,10,0,0,0,0,0,0,0,12,
113103631000,0.490,6,0.550,5,0.540,16,0,0,0,0,0,0,0.610,11,0.620,10,0,0,0,0,0,0,0,12,
113103824000,0.490,6,0.540,16,0,0,0,0,0,0,0,0,0.610,11,0.620,5,0,0,0,0,0,0,0,12,
113103907000,0.490,6,0.540,11,0,0,0,0,0,0,0,0,0.610,11,0,0,0,0,0,0,0,0,0,12,
113103907000,0.490,6,0.540,11,0.530,5,0,0,0,0,0,0,0.610,11,0.620,5,0,0,0,0,0,0,0,12,
113107900000,0.490,6,0.540,16,0.530,5,0,0,0,0,0,0,0.610,16,0.620,5,0,0,0,0,0,0,0,12,
113120969000,0.490,6,0.540,16,0.530,5,0.520,6,0,0,0,0,0.580,6,0.610,16,0.620,5,0,0,0,0,0,12,
113121025000,0.490,6,0.540,11,0.530,5,0.520,6,0,0,0,0,0.580,6,0.610,11,0.620,5,0,0,0,0,0,12,
113121025000,0.490,6,0.540,11,0.530,10,0.520,6,0,0,0,0,0.580,6,0.600,5,0.610,11,0.620,5,0,0,0,12,
113121086000,0.490,6,0.540,11,0.530,5,0.520,6,0,0,0,0,0.580,6,0.600,5,0.610,11,0,0,0,0,0,12,
113121086000,0.490,6,0.540,11,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,11,0,0,0,12,
113129216000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
113129217000,0.490,6,0.540,6,0.530,15,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,10,0.610,6,0,0,0,12,
113141100000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
113141121000,0.490,6,0.540,6,0.530,15,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,10,0.610,6,0,0,0,12,
113201200000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
113201259000,0.490,6,0.540,6,0.530,15,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,10,0.610,6,0,0,0,12,
113221300000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
113221403000,0.490,6,0.540,6,0.530,15,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,10,0.610,6,0,0,0,12,
113241500000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
113241525000,0.490,6,0.540,6,0.530,15,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,10,0.610,6,0,0,0,12,
113301600000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
113301681000,0.490,6,0.540,6,0.530,15,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,10,0.610,6,0,0,0,12,
113321700000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
113321746000,0.490,6,0.540,6,0.530,15,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,10,0.610,6,0,0,0,12,
113341800000,0.490,6,0.540,6,0.530,10,0.520,6,0,0,0,0,0.580,6,0.590,5,0.600,5,0.610,6,0,0,0,12,
