Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110137575000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
110303824000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
110303879000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
110408081000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
110408081000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
110903558000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
110903613000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
111202744000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111202799000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
111224523000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111224523000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
111343300000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111343300000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
111346152000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111350303000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
111358243000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111404309000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
111408871000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111408871000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
112454934000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
112454990000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
112456292000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
112508995000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
112533368000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
112533423000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
112544161000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
112544161000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
112654162000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
112654162000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
112811495000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
112811495000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
113104038000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
113110878000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
113407865000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
113412465000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
113414368000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
113419468000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
113448827000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
113448827000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
113655058000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
113702115000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
113934868000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
113948874000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
114048819000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
114048819000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
114957906000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
114957961000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
114958005000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
115018970000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
121138853000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
121138853000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
121600256000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
121600256000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
122814186000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
122814186000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
123023493000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
123023548000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
123307916000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
123307971000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
123608850000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
123608850000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
123927942000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
123927997000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
124614133000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
124614133000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.730,6,2.770,6,0,0,0,0,0,0,0,0,
124628832000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
124628887000,0,0,2.670,6,2.590,6,0,0,0,0,0,0,2.740,6,2.770,6,0,0,0,0,0,0,0,0,
124655302000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
124655357000,0,0,2.680,6,2.590,6,0,0,0,0,0,0,2.760,6,2.770,6,0,0,0,0,0,0,0,0,
124728037000,0,0,2.680,6,0,0,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
124728037000,0,0,2.680,6,2.630,6,0,0,0,0,0,0,2.760,6,2.810,6,0,0,0,0,0,0,0,0,
124858874000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
124858929000,0,0,2.670,6,2.630,6,0,0,0,0,0,0,2.750,6,2.810,6,0,0,0,0,0,0,0,0,
124945339000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
124945394000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.740,6,2.810,6,0,0,0,0,0,0,0,0,
125028846000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
125028846000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.730,6,2.810,6,0,0,0,0,0,0,0,0,
125312900000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.810,6,0,0,0,0,0,0,0,0,0,0,
125319903000,0,0,2.660,6,2.630,6,0,0,0,0,0,0,2.720,6,2.810,6,0,0,0,0,0,0,0,0,
125508019000,0,0,2.660,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
125508019000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
125655348000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
125655403000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
125843059000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
125843114000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
125858113000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
125858168000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
125910248000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
125910303000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
130000968000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130001023000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
130007947000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130008026000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
130034526000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130034526000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
130042040000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130042095000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.720,6,2.770,6,0,0,0,0,0,0,0,0,
130056101000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130056101000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
130110827000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130117829000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.700,6,2.770,6,0,0,0,0,0,0,0,0,
130215878000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130215936000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
130428865000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130428865000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.700,6,2.770,6,0,0,0,0,0,0,0,0,
130508132000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130508132000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.690,6,2.770,6,0,0,0,0,0,0,0,0,
130542265000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130542320000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.680,6,2.770,6,0,0,0,0,0,0,0,0,
130558821000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130605873000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.680,6,2.770,6,0,0,0,0,0,0,0,0,
130632456000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130632511000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.680,6,2.770,6,0,0,0,0,0,0,0,0,
130632578000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130639459000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.690,6,2.770,6,0,0,0,0,0,0,0,0,
130743974000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
130743974000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.700,6,2.770,6,0,0,0,0,0,0,0,0,
131138879000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131138879000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.690,6,2.770,6,0,0,0,0,0,0,0,0,
131458894000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131458894000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.680,6,2.770,6,0,0,0,0,0,0,0,0,
131630733000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131630788000,0,0,2.620,6,2.590,6,0,0,0,0,0,0,2.680,6,2.770,6,0,0,0,0,0,0,0,0,
131639614000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131646616000,0,0,2.630,6,2.590,6,0,0,0,0,0,0,2.680,6,2.770,6,0,0,0,0,0,0,0,0,
132418860000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
132418860000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.690,6,2.770,6,0,0,0,0,0,0,0,0,
132438860000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
132438915000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.700,6,2.770,6,0,0,0,0,0,0,0,0,
132503888000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
132503943000,0,0,2.660,6,2.590,6,0,0,0,0,0,0,2.710,6,2.770,6,0,0,0,0,0,0,0,0,
132618882000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
132618937000,0,0,2.650,6,2.590,6,0,0,0,0,0,0,2.700,6,2.770,6,0,0,0,0,0,0,0,0,
132648867000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
132648867000,0,0,2.640,6,2.590,6,0,0,0,0,0,0,2.690,6,2.770,6,0,0,0,0,0,0,0,0,
132658440000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
132705128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132705128000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
132705498000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
132712501000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
132712501000,0,0,2.620,6,2.560,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
132717618000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
132719503000,0,0,2.620,6,2.560,6,0,0,0,0,0,0,2.700,6,2.730,6,0,0,0,0,0,0,0,0,
133128878000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133128878000,0,0,2.620,6,2.560,6,0,0,0,0,0,0,2.690,6,2.730,6,0,0,0,0,0,0,0,0,
133325959000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133325959000,0,0,2.620,6,2.560,6,0,0,0,0,0,0,2.680,6,2.730,6,0,0,0,0,0,0,0,0,
133430772000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133430827000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
133452242000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133452297000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
133513734000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
133513789000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
134020895000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134020950000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
134054487000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134054542000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
134352215000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134359218000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
134930302000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
134930357000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
135102054000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135109112000,0,0,2.610,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
135557811000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135604869000,0,0,2.570,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
135632818000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135632873000,0,0,2.580,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
135656922000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135703924000,0,0,2.580,6,2.560,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
135703978000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135717930000,0,0,2.580,6,2.560,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
135727401000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
135738938000,0,0,2.580,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
140000233000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
140007291000,0,0,2.580,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
140014031000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
140014239000,0,0,2.580,6,2.560,6,0,0,0,0,0,0,2.660,6,2.730,6,0,0,0,0,0,0,0,0,
140022021000,0,0,2.560,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
140028244000,0,0,2.580,6,2.560,6,0,0,0,0,0,0,2.670,6,2.730,6,0,0,0,0,0,0,0,0,
140122033000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
140206948000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145218722000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
145304062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145307462000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
145533363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145547368000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
145732826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145739884000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.650,6,0,0,0,0,0,0,0,0,0,0,
145802488000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145816493000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
145939349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145939404000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
145940650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145946407000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
145950060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150000413000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
150040052000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150045809000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
150111224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150111279000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
150127083000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150132288000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
150202994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150207256000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
150208437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150208751000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
150231784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150237541000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
150309335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150316338000,0,0,2.610,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
150505904000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150512962000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
150513640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150519964000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
150701600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150701655000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
150746826000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150752583000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
150800119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150806589000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
150811192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150821005000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
150830265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150834600000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
151106294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151112051000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
151132771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151132826000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
151211224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151211279000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
152000258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152000313000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
152710145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152710145000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
