Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112245042000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112259042000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112259541000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112307666000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112307791000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112312416000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112312541000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112317666000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112317791000,0,0,0.675,41,0.000,0,0.000,0,0.000,0,0.000,0,0.875,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112326041000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112346041000,0,0,0.675,41,0.000,0,0.000,0,0.000,0,0.000,0,0.875,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112351291000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112411416000,0,0,0.675,41,0.000,0,0.000,0,0.000,0,0.000,0,0.875,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112417291000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112437416000,0,0,0.675,41,0.000,0,0.000,0,0.000,0,0.000,0,0.875,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112443416000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112502417000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112502541000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112505791000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112507791000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112507916000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112512416000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112512541000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112517791000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112517916000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112522416000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112522541000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112527042000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112527791000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112527916000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112532416000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112532541000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112535666000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112536416000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112537791000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112537916000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112539418000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112545416000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112545541000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112545916000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112551791000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112552416000,0,0,0.675,20,0.525,21,0.000,0,0.000,0,0.000,0,0.875,20,1.025,21,68.000,1,0.000,0,0.000,0,0,0,
112552541000,0,0,0.525,21,0.000,0,0.000,0,0.000,0,0.000,0,1.025,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112557792000,0,0,0.675,21,0.000,0,0.000,0,0.000,0,0.000,0,0.875,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112557916000,0,0,0.675,61,0.000,0,0.000,0,0.000,0,0.000,0,0.875,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112558416000,0,0,0.675,20,0.000,0,0.000,0,0.000,0,0.000,0,0.875,20,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
112558541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,68.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113319416000,0,0,0.575,21,0.000,0,0.000,0,0.000,0,0.000,0,1.325,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113320541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113321666000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113322417000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113325166000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113325916000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.200,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113327666000,0,0,0.850,21,0.000,0,0.000,0,0.000,0,0.000,0,1.050,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113327791000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113328166000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113332416000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113337666000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113347916000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113402416000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113407666000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113408041000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113408166000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113412416000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113416166000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113416916000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113417666000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113427791000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113428166000,0,0,0.850,61,0.000,0,0.000,0,0.000,0,0.000,0,1.050,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113428291000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113432416000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113432666000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113434416000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113435166000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113437791000,0,0,0.850,81,0.000,0,0.000,0,0.000,0,0.000,0,1.050,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113442416000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.200,21,68.000,1,0.000,0,0.000,0,0,0,
113444542000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113447916000,0,0,0.850,40,0.700,21,0.000,0,0.000,0,0.000,0,1.050,40,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113448291000,0,0,0.850,60,0.700,21,0.000,0,0.000,0,0.000,0,1.050,60,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113449041000,0,0,0.850,60,0.725,21,0.000,0,0.000,0,0.000,0,1.050,60,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113449791000,0,0,0.850,60,0.725,21,0.000,0,0.000,0,0.000,0,1.050,60,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113457792000,0,0,0.900,21,0.850,60,0.000,0,0.000,0,0.000,0,1.050,60,1.100,21,68.000,1,0.000,0,0.000,0,0,0,
113457916000,0,0,0.900,21,0.875,20,0.850,20,0.000,0,0.000,0,1.050,20,1.075,20,1.100,21,68.000,1,0.000,0,0,0,
113458041000,0,0,0.900,21,0.875,20,0.000,0,0.000,0,0.000,0,1.075,20,1.100,21,68.000,1,0.000,0,0.000,0,0,0,
113458167000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113459041000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113502417000,0,0,0.900,20,0.725,21,0.000,0,0.000,0,0.000,0,1.100,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113502542000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113507792000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113507916000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113511291000,0,0,0.900,20,0.725,21,0.000,0,0.000,0,0.000,0,1.100,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113511416000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113517791000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113517916000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113522416000,0,0,0.875,20,0.725,21,0.000,0,0.000,0,0.000,0,1.075,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113522541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113529791000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113529916000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113532416000,0,0,0.875,20,0.725,21,0.000,0,0.000,0,0.000,0,1.075,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113532541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113537791000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113537916000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113539667000,0,0,0.875,20,0.725,21,0.000,0,0.000,0,0.000,0,1.075,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113539791000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113544791000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113544916000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113552416000,0,0,0.875,20,0.700,21,0.000,0,0.000,0,0.000,0,1.075,20,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113552541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113557791000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113557916000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113602417000,0,0,0.875,20,0.700,21,0.000,0,0.000,0,0.000,0,1.075,20,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113602541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113607791000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113607916000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113612416000,0,0,0.875,20,0.700,21,0.000,0,0.000,0,0.000,0,1.075,20,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113612541000,0,0,0.875,20,0.700,21,0.000,0,0.000,0,0.000,0,1.075,20,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113612666000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113625042000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113626791000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113627791000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113627916000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113630792000,0,0,0.900,20,0.725,21,0.000,0,0.000,0,0.000,0,1.100,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113630916000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113631166000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113632666000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113633416000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113637791000,0,0,0.925,21,0.000,0,0.000,0,0.000,0,0.000,0,1.125,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113637916000,0,0,0.925,61,0.000,0,0.000,0,0.000,0,0.000,0,1.125,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113638041000,0,0,0.925,81,0.000,0,0.000,0,0.000,0,0.000,0,1.125,81,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113641041000,0,0,0.925,60,0.750,21,0.000,0,0.000,0,0.000,0,1.125,60,1.275,21,68.000,1,0.000,0,0.000,0,0,0,
113652291000,0,0,0.925,60,0.900,21,0.000,0,0.000,0,0.000,0,1.100,21,1.125,60,68.000,1,0.000,0,0.000,0,0,0,
113652416000,0,0,0.925,60,0.750,21,0.000,0,0.000,0,0.000,0,1.125,60,1.275,21,68.000,1,0.000,0,0.000,0,0,0,
113657166000,0,0,0.925,60,0.750,21,0.000,0,0.000,0,0.000,0,1.125,60,1.275,21,68.000,1,0.000,0,0.000,0,0,0,
113657916000,0,0,0.925,20,0.900,21,0.000,0,0.000,0,0.000,0,1.100,21,1.125,20,68.000,1,0.000,0,0.000,0,0,0,
113658041000,0,0,0.925,40,0.900,21,0.000,0,0.000,0,0.000,0,1.100,21,1.125,40,68.000,1,0.000,0,0.000,0,0,0,
113700792000,0,0,0.925,20,0.900,21,0.000,0,0.000,0,0.000,0,1.100,21,1.125,20,68.000,1,0.000,0,0.000,0,0,0,
113701043000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113702416000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113706416000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113707166000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113707916000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113708041000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113709041000,0,0,0.900,20,0.750,21,0.000,0,0.000,0,0.000,0,1.100,20,1.275,21,68.000,1,0.000,0,0.000,0,0,0,
113709166000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113709916000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113714416000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113714541000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113722416000,0,0,0.900,20,0.750,21,0.000,0,0.000,0,0.000,0,1.100,20,1.275,21,68.000,1,0.000,0,0.000,0,0,0,
113722541000,0,0,0.750,21,0.000,0,0.000,0,0.000,0,0.000,0,1.275,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113727416000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113727541000,0,0,0.900,41,0.000,0,0.000,0,0.000,0,0.000,0,1.100,41,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113727666000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113732416000,0,0,0.900,20,0.725,21,0.000,0,0.000,0,0.000,0,1.100,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113732541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113737416000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113737541000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113737666000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113737791000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113737916000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113742416000,0,0,0.900,20,0.725,21,0.000,0,0.000,0,0.000,0,1.100,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113742541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113743291000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113747416000,0,0,0.900,21,0.000,0,0.000,0,0.000,0,0.000,0,1.100,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113747541000,0,0,0.900,61,0.000,0,0.000,0,0.000,0,0.000,0,1.100,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113752416000,0,0,0.900,20,0.725,21,0.000,0,0.000,0,0.000,0,1.100,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113752541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113757416000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113757541000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113802416000,0,0,0.875,20,0.725,21,0.000,0,0.000,0,0.000,0,1.075,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113802541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113807417000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113807541000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113812416000,0,0,0.875,20,0.725,21,0.000,0,0.000,0,0.000,0,1.075,20,1.250,21,68.000,1,0.000,0,0.000,0,0,0,
113812541000,0,0,0.725,21,0.000,0,0.000,0,0.000,0,0.000,0,1.250,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113817416000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113817541000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113822416000,0,0,0.875,20,0.700,21,0.000,0,0.000,0,0.000,0,1.075,20,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113822542000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113828291000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113829041000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113829416000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113829541000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113832416000,0,0,0.875,20,0.700,21,0.000,0,0.000,0,0.000,0,1.075,20,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
113832541000,0,0,0.700,21,0.000,0,0.000,0,0.000,0,0.000,0,1.225,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113837416000,0,0,0.875,21,0.000,0,0.000,0,0.000,0,0.000,0,1.075,21,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113837541000,0,0,0.875,61,0.000,0,0.000,0,0.000,0,0.000,0,1.075,61,68.000,1,0.000,0,0.000,0,0.000,0,0,0,
113842416000,0,0,0.875,20,0.700,21,0.000,0,0.000,0,0.000,0,1.075,20,1.225,21,68.000,1,0.000,0,0.000,0,0,0,
