Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95732541000,0,0,0.640,6,0.630,5,0.610,5,0.560,5,0.000,0,0.710,5,0.730,5,0.740,6,0.770,5,0.000,0,0,0,
95752541000,0,0,0.640,6,0.610,5,0.560,5,0.000,0,0.000,0,0.710,5,0.740,6,0.770,5,0.000,0,0.000,0,0,0,
95752666000,0,0,0.640,6,0.630,5,0.610,5,0.560,5,0.000,0,0.710,5,0.730,5,0.740,6,0.770,5,0.000,0,0,0,
95806919000,0,0,0.640,6,0.630,5,0.620,5,0.610,5,0.560,5,0.710,5,0.720,5,0.730,5,0.740,6,0.770,5,0,0,
95809041000,0,0,0.630,11,0.620,5,0.560,5,0.000,0,0.000,0,0.720,5,0.730,11,0.770,5,0.000,0,0.000,0,0,0,
95809167000,0,0,0.630,6,0.620,5,0.530,5,0.000,0,0.000,0,0.720,5,0.730,6,0.770,5,0.000,0,0.000,0,0,0,
95813291000,0,0,0.630,6,0.610,5,0.530,5,0.000,0,0.000,0,0.710,5,0.730,6,0.770,5,0.000,0,0.000,0,0,0,
95813416000,0,0,0.630,6,0.620,5,0.610,5,0.530,5,0.000,0,0.710,5,0.720,5,0.730,6,0.770,5,0.000,0,0,0,
95819417000,0,0,0.620,5,0.610,6,0.530,5,0.000,0,0.000,0,0.710,6,0.720,5,0.770,5,0.000,0,0.000,0,0,0,
95819541000,0,0,0.610,6,0.530,5,0.000,0,0.000,0,0.000,0,0.710,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95819666000,0,0,0.610,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95822291000,0,0,0.610,6,0.600,5,0.590,5,0.530,5,0.000,0,0.690,5,0.700,5,0.710,6,0.740,5,0.000,0,0,0,
95830041000,0,0,0.600,11,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.700,11,0.740,5,0.000,0,0.000,0,0,0,
95830167000,0,0,0.600,11,0.590,5,0.510,5,0.000,0,0.000,0,0.690,5,0.700,11,0.740,5,0.000,0,0.000,0,0,0,
95830291000,0,0,0.600,6,0.590,5,0.510,5,0.000,0,0.000,0,0.690,5,0.700,6,0.740,5,0.000,0,0.000,0,0,0,
95844916000,0,0,0.600,6,0.510,5,0.000,0,0.000,0,0.000,0,0.700,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95845166000,0,0,0.610,6,0.510,5,0.000,0,0.000,0,0.000,0,0.710,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95845291000,0,0,0.610,11,0.530,5,0.000,0,0.000,0,0.000,0,0.710,11,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95851041000,0,0,0.610,11,0.580,5,0.530,5,0.000,0,0.000,0,0.680,5,0.710,11,0.740,5,0.000,0,0.000,0,0,0,
95851166000,0,0,0.610,11,0.600,5,0.580,5,0.530,5,0.000,0,0.680,5,0.700,5,0.710,11,0.740,5,0.000,0,0,0,
95859416000,0,0,0.610,5,0.600,11,0.580,5,0.530,5,0.000,0,0.680,5,0.700,11,0.710,5,0.740,5,0.000,0,0,0,
95859542000,0,0,0.610,5,0.600,11,0.580,5,0.510,5,0.000,0,0.680,5,0.700,11,0.710,5,0.740,5,0.000,0,0,0,
95859667000,0,0,0.600,11,0.580,10,0.510,5,0.000,0,0.000,0,0.680,10,0.700,11,0.740,5,0.000,0,0.000,0,0,0,
95859792000,0,0,0.600,6,0.580,10,0.510,5,0.000,0,0.000,0,0.680,10,0.700,6,0.740,5,0.000,0,0.000,0,0,0,
95859916000,0,0,0.600,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.700,6,0.740,5,0.000,0,0.000,0,0,0,
95900916000,0,0,0.590,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.690,6,0.740,5,0.000,0,0.000,0,0,0,
95901167000,0,0,0.590,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
95901292000,0,0,0.600,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.700,6,0.710,5,0.000,0,0.000,0,0,0,
95901418000,0,0,0.590,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.690,6,0.740,5,0.000,0,0.000,0,0,0,
95901667000,0,0,0.590,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
95903166000,0,0,0.590,6,0.510,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95903666000,0,0,0.600,5,0.590,6,0.510,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
95905291000,0,0,0.610,5,0.590,6,0.510,5,0.000,0,0.000,0,0.690,6,0.710,10,0.000,0,0.000,0,0.000,0,0,0,
95905916000,0,0,0.610,5,0.600,5,0.590,6,0.510,5,0.000,0,0.690,6,0.700,5,0.710,10,0.000,0,0.000,0,0,0,
95906166000,0,0,0.600,5,0.590,6,0.580,5,0.510,5,0.000,0,0.680,5,0.690,6,0.700,5,0.710,5,0.000,0,0,0,
95906416000,0,0,0.590,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
95908291000,0,0,0.590,6,0.580,5,0.560,5,0.510,5,0.000,0,0.660,5,0.680,5,0.690,6,0.710,5,0.000,0,0,0,
95908416000,0,0,0.590,6,0.580,10,0.560,5,0.510,5,0.000,0,0.660,5,0.680,10,0.690,6,0.710,5,0.000,0,0,0,
95910666000,0,0,0.600,6,0.580,10,0.560,5,0.510,5,0.000,0,0.660,5,0.680,10,0.700,6,0.710,5,0.000,0,0,0,
95910916000,0,0,0.600,11,0.580,5,0.560,5,0.510,5,0.000,0,0.660,5,0.680,5,0.700,11,0.710,5,0.000,0,0,0,
95911667000,0,0,0.600,11,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.700,11,0.710,5,0.000,0,0.000,0,0,0,
95912166000,0,0,0.600,11,0.510,5,0.000,0,0.000,0,0.000,0,0.700,11,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95912291000,0,0,0.600,11,0.510,5,0.000,0,0.000,0,0.000,0,0.700,11,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95912792000,0,0,0.610,6,0.600,5,0.530,5,0.000,0,0.000,0,0.700,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95913916000,0,0,0.610,6,0.600,5,0.570,5,0.530,5,0.000,0,0.660,5,0.700,5,0.710,6,0.740,5,0.000,0,0,0,
95914166000,0,0,0.610,6,0.600,5,0.590,5,0.570,5,0.530,5,0.660,5,0.690,5,0.700,5,0.710,6,0.740,5,0,0,
95914416000,0,0,0.610,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95914541000,0,0,0.600,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.700,6,0.740,5,0.000,0,0.000,0,0,0,
95914666000,0,0,0.600,6,0.590,5,0.510,5,0.000,0,0.000,0,0.690,5,0.700,6,0.740,5,0.000,0,0.000,0,0,0,
95914792000,0,0,0.610,6,0.590,5,0.530,5,0.000,0,0.000,0,0.690,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95914916000,0,0,0.610,6,0.600,5,0.590,5,0.530,5,0.000,0,0.690,5,0.700,5,0.710,6,0.740,5,0.000,0,0,0,
95915541000,0,0,0.610,6,0.600,5,0.530,5,0.000,0,0.000,0,0.700,5,0.710,6,0.740,5,0.000,0,0.000,0,0,0,
95918291000,0,0,0.600,11,0.530,5,0.000,0,0.000,0,0.000,0,0.700,11,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
95920666000,0,0,0.600,5,0.590,6,0.530,5,0.000,0,0.000,0,0.690,6,0.700,5,0.740,5,0.000,0,0.000,0,0,0,
95920792000,0,0,0.600,5,0.590,6,0.510,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
95923668000,0,0,0.590,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
95925291000,0,0,0.590,6,0.570,5,0.510,5,0.000,0,0.000,0,0.670,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
95926167000,0,0,0.590,6,0.580,5,0.570,5,0.510,5,0.000,0,0.670,5,0.680,5,0.690,6,0.710,5,0.000,0,0,0,
95932666000,0,0,0.590,6,0.580,5,0.510,5,0.000,0,0.000,0,0.680,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
95932791000,0,0,0.590,6,0.510,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95933292000,0,0,0.600,5,0.590,6,0.510,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
95934042000,0,0,0.590,6,0.510,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95934167000,0,0,0.600,5,0.590,6,0.510,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
95934917000,0,0,0.600,5,0.590,6,0.540,5,0.510,5,0.000,0,0.630,5,0.690,6,0.700,5,0.710,5,0.000,0,0,0,
95935042000,0,0,0.600,5,0.590,6,0.570,5,0.540,5,0.510,5,0.630,5,0.670,5,0.690,6,0.700,5,0.710,5,0,0,
95944542000,0,0,0.590,6,0.570,10,0.540,5,0.510,5,0.000,0,0.630,5,0.670,10,0.690,6,0.710,5,0.000,0,0,0,
95944792000,0,0,0.590,6,0.570,5,0.560,5,0.540,5,0.510,5,0.630,5,0.660,5,0.670,5,0.690,6,0.710,5,0,0,
95949292000,0,0,0.590,6,0.560,10,0.540,5,0.510,5,0.000,0,0.630,5,0.660,10,0.690,6,0.710,5,0.000,0,0,0,
95957917000,0,0,0.590,6,0.560,5,0.540,5,0.510,5,0.000,0,0.630,5,0.660,5,0.690,6,0.710,5,0.000,0,0,0,
95958916000,0,0,0.590,6,0.560,10,0.540,5,0.510,5,0.000,0,0.630,5,0.660,10,0.690,6,0.710,5,0.000,0,0,0,
100000543000,0,0,0.590,11,0.560,5,0.540,5,0.510,5,0.000,0,0.630,5,0.660,5,0.690,11,0.710,5,0.000,0,0,0,
100001542000,0,0,0.590,6,0.560,5,0.540,5,0.510,5,0.000,0,0.630,5,0.660,5,0.690,6,0.710,5,0.000,0,0,0,
100002168000,0,0,0.590,6,0.560,10,0.540,5,0.510,5,0.000,0,0.630,5,0.660,10,0.690,6,0.710,5,0.000,0,0,0,
100002917000,0,0,0.590,11,0.560,5,0.540,5,0.510,5,0.000,0,0.630,5,0.660,5,0.690,11,0.710,5,0.000,0,0,0,
100004792000,0,0,0.590,11,0.540,5,0.510,5,0.000,0,0.000,0,0.630,5,0.690,11,0.710,5,0.000,0,0.000,0,0,0,
100004916000,0,0,0.590,11,0.560,5,0.540,5,0.510,5,0.000,0,0.630,5,0.660,5,0.690,11,0.710,5,0.000,0,0,0,
100011291000,0,0,0.590,6,0.560,5,0.540,5,0.510,5,0.000,0,0.630,5,0.660,5,0.690,6,0.710,5,0.000,0,0,0,
100011666000,0,0,0.590,6,0.570,5,0.560,5,0.540,5,0.510,5,0.630,5,0.660,5,0.670,5,0.690,6,0.710,5,0,0,
100013292000,0,0,0.590,6,0.560,10,0.540,5,0.510,5,0.000,0,0.630,5,0.660,10,0.690,6,0.710,5,0.000,0,0,0,
100013667000,0,0,0.570,6,0.560,10,0.510,5,0.000,0,0.000,0,0.660,10,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100013791000,0,0,0.560,11,0.510,5,0.000,0,0.000,0,0.000,0,0.660,11,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100013917000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100018166000,0,0,0.570,6,0.560,5,0.480,5,0.000,0,0.000,0,0.660,5,0.670,6,0.680,5,0.000,0,0.000,0,0,0,
100018292000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100018416000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100018916000,0,0,0.570,6,0.560,5,0.480,5,0.000,0,0.000,0,0.660,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100020916000,0,0,0.570,6,0.560,5,0.510,5,0.000,0,0.000,0,0.660,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100021041000,0,0,0.560,11,0.510,5,0.000,0,0.000,0,0.000,0,0.660,11,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100021166000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100031166000,0,0,0.570,6,0.560,5,0.480,5,0.000,0,0.000,0,0.660,5,0.670,6,0.680,5,0.000,0,0.000,0,0,0,
100031917000,0,0,0.560,11,0.480,5,0.000,0,0.000,0,0.000,0,0.660,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100034667000,0,0,0.560,11,0.520,5,0.480,5,0.000,0,0.000,0,0.610,5,0.660,11,0.680,5,0.000,0,0.000,0,0,0,
100036666000,0,0,0.560,11,0.540,5,0.520,5,0.480,5,0.000,0,0.610,5,0.640,5,0.660,11,0.680,5,0.000,0,0,0,
100041292000,0,0,0.560,6,0.550,5,0.540,5,0.520,5,0.480,5,0.610,5,0.640,5,0.650,5,0.660,6,0.680,5,0,0,
100053416000,0,0,0.570,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.670,6,0.680,5,0.000,0,0,0,
100053541000,0,0,0.590,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.680,5,0.690,6,0.000,0,0,0,
100053667000,0,0,0.590,6,0.550,5,0.540,5,0.510,5,0.000,0,0.640,5,0.650,5,0.690,6,0.710,5,0.000,0,0,0,
100054041000,0,0,0.590,6,0.550,5,0.510,5,0.000,0,0.000,0,0.650,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
100054292000,0,0,0.590,6,0.570,5,0.550,5,0.510,5,0.000,0,0.650,5,0.670,5,0.690,6,0.710,5,0.000,0,0,0,
100102670000,0,0,0.570,11,0.550,5,0.510,5,0.000,0,0.000,0,0.650,5,0.670,11,0.710,5,0.000,0,0.000,0,0,0,
100102792000,0,0,0.570,11,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.670,11,0.710,5,0.000,0,0.000,0,0,0,
100102917000,0,0,0.570,5,0.560,6,0.550,5,0.480,5,0.000,0,0.650,5,0.660,6,0.670,5,0.710,5,0.000,0,0,0,
100103166000,0,0,0.570,5,0.560,6,0.550,5,0.480,5,0.000,0,0.650,5,0.660,6,0.670,5,0.680,5,0.000,0,0,0,
100103668000,0,0,0.560,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.660,6,0.680,5,0.000,0,0.000,0,0,0,
100107416000,0,0,0.560,6,0.550,5,0.530,5,0.480,5,0.000,0,0.620,5,0.650,5,0.660,6,0.680,5,0.000,0,0,0,
100107541000,0,0,0.560,6,0.550,5,0.540,5,0.530,5,0.480,5,0.620,5,0.640,5,0.650,5,0.660,6,0.680,5,0,0,
100116666000,0,0,0.560,6,0.550,5,0.540,5,0.480,5,0.000,0,0.640,5,0.650,5,0.660,6,0.680,5,0.000,0,0,0,
100116791000,0,0,0.550,11,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.650,11,0.680,5,0.000,0,0.000,0,0,0,
100116916000,0,0,0.550,11,0.540,5,0.460,5,0.000,0,0.000,0,0.640,5,0.650,11,0.680,5,0.000,0,0.000,0,0,0,
100117792000,0,0,0.550,11,0.460,5,0.000,0,0.000,0,0.000,0,0.650,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100120416000,0,0,0.550,5,0.530,6,0.460,5,0.000,0,0.000,0,0.630,6,0.650,5,0.680,5,0.000,0,0.000,0,0,0,
100120541000,0,0,0.550,11,0.460,5,0.000,0,0.000,0,0.000,0,0.650,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100120666000,0,0,0.550,11,0.460,5,0.000,0,0.000,0,0.000,0,0.650,11,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100121541000,0,0,0.550,5,0.530,6,0.460,5,0.000,0,0.000,0,0.630,6,0.650,5,0.680,5,0.000,0,0.000,0,0,0,
100121666000,0,0,0.550,5,0.530,6,0.460,5,0.000,0,0.000,0,0.630,6,0.650,10,0.000,0,0.000,0,0.000,0,0,0,
100121791000,0,0,0.550,5,0.540,5,0.530,6,0.460,5,0.000,0,0.630,6,0.640,5,0.650,10,0.000,0,0.000,0,0,0,
100122166000,0,0,0.540,5,0.530,6,0.520,5,0.460,5,0.000,0,0.620,5,0.630,6,0.640,5,0.650,5,0.000,0,0,0,
100123416000,0,0,0.530,6,0.520,5,0.460,5,0.000,0,0.000,0,0.620,5,0.630,6,0.650,5,0.000,0,0.000,0,0,0,
100131166000,0,0,0.530,6,0.520,5,0.500,5,0.460,5,0.000,0,0.600,5,0.620,5,0.630,6,0.650,5,0.000,0,0,0,
100131666000,0,0,0.530,6,0.520,10,0.500,5,0.460,5,0.000,0,0.600,5,0.620,10,0.630,6,0.650,5,0.000,0,0,0,
100133666000,0,0,0.550,6,0.520,10,0.460,5,0.000,0,0.000,0,0.620,10,0.650,11,0.000,0,0.000,0,0.000,0,0,0,
100133791000,0,0,0.550,6,0.520,10,0.460,5,0.000,0,0.000,0,0.620,10,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100134166000,0,0,0.550,6,0.520,5,0.460,5,0.000,0,0.000,0,0.620,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100134292000,0,0,0.550,6,0.540,5,0.520,5,0.460,5,0.000,0,0.620,5,0.640,5,0.650,6,0.680,5,0.000,0,0,0,
100137292000,0,0,0.550,6,0.540,5,0.460,5,0.000,0,0.000,0,0.640,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100137417000,0,0,0.550,6,0.460,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100138042000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100138166000,0,0,0.550,6,0.520,5,0.480,5,0.000,0,0.000,0,0.620,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100139416000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100139667000,0,0,0.550,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100141042000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100142166000,0,0,0.550,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100143041000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100143666000,0,0,0.550,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100144166000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100145291000,0,0,0.550,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100146916000,0,0,0.550,6,0.520,5,0.480,5,0.000,0,0.000,0,0.620,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100147416000,0,0,0.550,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.650,6,0.680,5,0.000,0,0,0,
100148541000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.680,5,0.000,0,0,0,
100148791000,0,0,0.570,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.670,6,0.680,5,0.000,0,0,0,
100148916000,0,0,0.570,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.670,6,0.710,5,0.000,0,0,0,
100149166000,0,0,0.570,6,0.550,5,0.520,5,0.480,5,0.000,0,0.620,5,0.650,5,0.670,6,0.710,5,0.000,0,0,0,
100151291000,0,0,0.570,6,0.550,5,0.480,5,0.000,0,0.000,0,0.650,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100151416000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100151667000,0,0,0.570,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100151791000,0,0,0.570,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100152541000,0,0,0.570,6,0.560,5,0.480,5,0.000,0,0.000,0,0.660,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100153291000,0,0,0.570,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100153541000,0,0,0.570,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100153666000,0,0,0.570,6,0.560,5,0.540,5,0.480,5,0.000,0,0.640,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100157291000,0,0,0.570,6,0.560,5,0.550,5,0.480,5,0.000,0,0.650,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100158166000,0,0,0.570,6,0.560,5,0.550,5,0.510,5,0.000,0,0.650,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100158291000,0,0,0.570,6,0.560,5,0.550,5,0.480,5,0.000,0,0.650,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100158916000,0,0,0.570,6,0.560,5,0.550,5,0.510,5,0.000,0,0.650,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100159041000,0,0,0.570,6,0.560,5,0.550,5,0.480,5,0.000,0,0.650,5,0.660,5,0.670,6,0.710,5,0.000,0,0,0,
100200042000,0,0,0.590,6,0.560,5,0.550,5,0.480,5,0.000,0,0.650,5,0.660,5,0.690,6,0.710,5,0.000,0,0,0,
100200166000,0,0,0.590,6,0.570,5,0.550,5,0.510,5,0.000,0,0.650,5,0.670,5,0.690,6,0.710,5,0.000,0,0,0,
100202167000,0,0,0.590,6,0.570,5,0.510,5,0.000,0,0.000,0,0.670,5,0.690,6,0.710,5,0.000,0,0.000,0,0,0,
100202292000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100202916000,0,0,0.570,6,0.550,5,0.510,5,0.000,0,0.000,0,0.650,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100203043000,0,0,0.570,6,0.560,5,0.510,5,0.000,0,0.000,0,0.660,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100203292000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100203666000,0,0,0.570,6,0.520,5,0.510,5,0.000,0,0.000,0,0.620,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100203917000,0,0,0.570,6,0.550,5,0.520,5,0.510,5,0.000,0,0.620,5,0.650,5,0.670,6,0.710,5,0.000,0,0,0,
100204541000,0,0,0.570,6,0.550,5,0.510,5,0.000,0,0.000,0,0.650,5,0.670,6,0.710,5,0.000,0,0.000,0,0,0,
100204667000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100205917000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100206666000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100209166000,0,0,0.560,6,0.480,5,0.000,0,0.000,0,0.000,0,0.660,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100212916000,0,0,0.560,6,0.520,5,0.480,5,0.000,0,0.000,0,0.620,5,0.660,6,0.680,5,0.000,0,0.000,0,0,0,
100213041000,0,0,0.560,6,0.540,5,0.520,5,0.480,5,0.000,0,0.620,5,0.640,5,0.660,6,0.680,5,0.000,0,0,0,
100214542000,0,0,0.560,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.660,6,0.680,5,0.000,0,0.000,0,0,0,
100214666000,0,0,0.550,6,0.540,5,0.480,5,0.000,0,0.000,0,0.640,5,0.650,6,0.680,5,0.000,0,0.000,0,0,0,
100214791000,0,0,0.550,6,0.460,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100225791000,0,0,0.550,6,0.480,5,0.000,0,0.000,0,0.000,0,0.650,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100232541000,0,0,0.560,6,0.480,5,0.000,0,0.000,0,0.000,0,0.660,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100234291000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
100241291000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100249666000,0,0,0.590,6,0.480,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100249791000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100249916000,0,0,0.570,6,0.480,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100321166000,0,0,0.570,6,0.510,5,0.000,0,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100349416000,0,0,0.600,6,0.510,5,0.000,0,0.000,0,0.000,0,0.700,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100349541000,0,0,0.600,6,0.510,5,0.000,0,0.000,0,0.000,0,0.700,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
100352416000,0,0,0.600,6,0.510,5,0.000,0,0.000,0,0.000,0,0.700,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
