Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100148166000,0,0,0.970,5,0.960,6,0.940,5,0.880,5,0.000,0,1.030,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100149166000,0,0,0.970,5,0.960,6,0.950,5,0.940,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100209166000,0,0,0.970,5,0.960,6,0.950,5,0.940,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100229292000,0,0,0.970,5,0.960,6,0.950,5,0.940,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100249416000,0,0,0.970,5,0.960,6,0.950,5,0.940,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100309417000,0,0,0.970,5,0.960,6,0.940,5,0.880,5,0.000,0,1.030,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100310042000,0,0,0.970,5,0.960,6,0.950,5,0.940,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100324417000,0,0,0.960,6,0.950,10,0.940,5,0.880,5,0.000,0,1.020,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100324917000,0,0,0.960,6,0.950,5,0.940,10,0.880,5,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100326917000,0,0,0.960,6,0.940,10,0.880,5,0.000,0,0.000,0,1.040,10,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
100327044000,0,0,0.960,6,0.940,5,0.880,5,0.000,0,0.000,0,1.040,5,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
100327416000,0,0,0.960,6,0.950,5,0.940,5,0.880,5,0.000,0,1.040,5,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
100335916000,0,0,0.960,11,0.950,5,0.940,5,0.880,5,0.000,0,1.020,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100336041000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100356167000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100356291000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100416291000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100436416000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100436541000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100456541000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100456666000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100516666000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100536791000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100556917000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100557541000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100617666000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100631417000,0,0,0.960,6,0.940,15,0.880,5,0.000,0,0.000,0,1.040,15,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
100631541000,0,0,0.940,21,0.880,5,0.000,0,0.000,0,0.000,0,1.040,21,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
100631666000,0,0,0.940,21,0.840,5,0.000,0,0.000,0,0.000,0,1.040,21,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
100631792000,0,0,0.940,16,0.840,5,0.000,0,0.000,0,0.000,0,1.040,16,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
100633541000,0,0,0.940,11,0.840,5,0.000,0,0.000,0,0.000,0,1.040,11,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
100635291000,0,0,0.960,6,0.940,5,0.840,5,0.000,0,0.000,0,1.040,5,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
100635416000,0,0,0.960,6,0.940,5,0.880,5,0.000,0,0.000,0,1.040,5,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
100635916000,0,0,0.960,6,0.950,5,0.940,5,0.880,5,0.000,0,1.040,5,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
100638416000,0,0,0.960,6,0.950,10,0.940,5,0.880,5,0.000,0,1.020,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100638666000,0,0,0.960,6,0.950,5,0.940,10,0.880,5,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100641793000,0,0,0.940,16,0.880,5,0.000,0,0.000,0,0.000,0,1.040,16,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
100641917000,0,0,0.940,16,0.840,5,0.000,0,0.000,0,0.000,0,1.040,16,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
100642045000,0,0,0.940,11,0.840,5,0.000,0,0.000,0,0.000,0,1.040,11,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
100648916000,0,0,0.960,6,0.940,5,0.840,5,0.000,0,0.000,0,1.040,5,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
100649041000,0,0,0.960,6,0.950,5,0.940,5,0.880,5,0.000,0,1.040,5,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
100655791000,0,0,0.960,11,0.950,5,0.940,5,0.880,5,0.000,0,1.020,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100656166000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100716292000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100716541000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100736666000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100736916000,0,0,0.960,6,0.940,5,0.880,5,0.000,0,0.000,0,1.040,5,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
100737292000,0,0,0.960,6,0.950,5,0.940,5,0.880,5,0.000,0,1.040,5,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
100750917000,0,0,0.960,11,0.950,5,0.940,5,0.880,5,0.000,0,1.020,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
100751042000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100811042000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100811792000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100831916000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100832416000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100852416000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100853041000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100913042000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100914542000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100934666000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100936292000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
100956416000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
100957417000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101017416000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101017542000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101037667000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101057791000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101058541000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101118666000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101119417000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101139416000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101139541000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101159541000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101200166000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101220292000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101220917000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101240916000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101241416000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101301418000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101301793000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101319792000,0,0,0.960,6,0.940,15,0.880,5,0.000,0,0.000,0,1.040,15,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
101320042000,0,0,0.960,6,0.940,10,0.880,5,0.000,0,0.000,0,1.040,10,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
101320166000,0,0,0.960,6,0.950,5,0.940,10,0.880,5,0.000,0,1.040,10,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
101326791000,0,0,0.960,11,0.950,5,0.940,5,0.880,5,0.000,0,1.020,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
101327166000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101347166000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101348541000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101408667000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101409542000,0,0,0.960,11,0.940,10,0.880,5,0.000,0,0.000,0,1.020,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101415166000,0,0,0.960,11,0.940,5,0.880,5,0.000,0,0.000,0,1.020,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101419791000,0,0,0.960,11,0.940,5,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.040,5,1.060,6,1.120,5,0,0,
101429541000,0,0,0.960,11,0.930,5,0.880,5,0.000,0,0.000,0,1.020,5,1.030,5,1.060,6,1.120,5,0.000,0,0,0,
101430541000,0,0,0.960,11,0.940,5,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.040,5,1.060,6,1.120,5,0,0,
101440791000,0,0,0.960,6,0.940,10,0.930,5,0.880,5,0.000,0,1.030,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101441167000,0,0,0.960,6,0.950,5,0.940,5,0.930,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
101457792000,0,0,0.960,6,0.950,10,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.050,5,1.060,6,1.120,5,0,0,
101457916000,0,0,0.960,6,0.950,5,0.940,5,0.930,5,0.880,5,1.020,5,1.030,5,1.040,5,1.060,6,1.120,5,0,0,
101500421000,0,0,0.960,11,0.940,5,0.930,5,0.880,5,0.000,0,1.030,10,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101500543000,0,0,0.960,11,0.950,5,0.930,5,0.880,5,0.000,0,1.030,10,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
101520541000,0,0,0.960,11,0.930,5,0.880,5,0.000,0,0.000,0,1.030,10,1.060,6,1.120,5,0.000,0,0.000,0,0,0,
101520791000,0,0,0.960,11,0.950,5,0.930,5,0.880,5,0.000,0,1.030,10,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
101540791000,0,0,0.960,11,0.950,5,0.930,5,0.880,5,0.000,0,1.030,10,1.050,5,1.060,6,1.120,5,0.000,0,0,0,
101550166000,0,0,0.960,6,0.950,5,0.940,5,0.930,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
101550291000,0,0,0.950,5,0.940,11,0.930,5,0.880,5,0.000,0,1.030,5,1.040,11,1.050,5,1.120,5,0.000,0,0,0,
101550416000,0,0,0.940,11,0.930,5,0.880,5,0.000,0,0.000,0,1.030,5,1.040,11,1.120,5,0.000,0,0.000,0,0,0,
101551666000,0,0,0.960,6,0.940,5,0.930,5,0.880,5,0.000,0,1.030,5,1.040,5,1.060,6,1.120,5,0.000,0,0,0,
101552916000,0,0,0.960,6,0.950,5,0.940,5,0.930,5,0.880,5,1.030,5,1.040,5,1.050,5,1.060,6,1.120,5,0,0,
101557166000,0,0,0.960,11,0.950,5,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.050,5,1.060,6,1.120,5,0,0,
101557667000,0,0,0.960,11,0.940,5,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.040,5,1.060,6,1.120,5,0,0,
101617667000,0,0,0.960,11,0.930,5,0.880,5,0.000,0,0.000,0,1.020,5,1.030,5,1.060,6,1.120,5,0.000,0,0,0,
101618791000,0,0,0.960,11,0.940,5,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.040,5,1.060,6,1.120,5,0,0,
101638792000,0,0,0.960,11,0.930,5,0.880,5,0.000,0,0.000,0,1.020,5,1.030,5,1.060,6,1.120,5,0.000,0,0,0,
101639166000,0,0,0.960,11,0.940,5,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.040,5,1.060,6,1.120,5,0,0,
101659291000,0,0,0.960,11,0.930,5,0.880,5,0.000,0,0.000,0,1.020,5,1.030,5,1.060,6,1.120,5,0.000,0,0,0,
101700543000,0,0,0.960,11,0.940,5,0.930,5,0.880,5,0.000,0,1.020,5,1.030,5,1.040,5,1.060,6,1.120,5,0,0,
101714295000,0,0,0.960,6,0.940,10,0.930,5,0.880,5,0.000,0,1.030,5,1.040,10,1.060,6,1.120,5,0.000,0,0,0,
101714417000,0,0,0.940,16,0.930,5,0.880,5,0.000,0,0.000,0,1.030,5,1.040,16,1.120,5,0.000,0,0.000,0,0,0,
101714543000,0,0,0.940,16,0.930,5,0.840,5,0.000,0,0.000,0,1.030,5,1.040,16,1.120,5,0.000,0,0.000,0,0,0,
101714917000,0,0,0.940,11,0.930,5,0.840,5,0.000,0,0.000,0,1.030,5,1.040,11,1.120,5,0.000,0,0.000,0,0,0,
101715668000,0,0,0.940,5,0.930,5,0.920,6,0.840,5,0.000,0,1.020,6,1.030,5,1.040,5,1.120,5,0.000,0,0,0,
101715793000,0,0,0.940,5,0.920,6,0.840,5,0.000,0,0.000,0,1.020,6,1.040,5,1.080,5,0.000,0,0.000,0,0,0,
101716418000,0,0,0.880,6,0.840,5,0.000,0,0.000,0,0.000,0,0.980,6,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
101716543000,0,0,0.900,5,0.880,6,0.840,5,0.000,0,0.000,0,0.980,6,1.000,5,1.080,5,0.000,0,0.000,0,0,0,
101716794000,0,0,0.900,5,0.880,6,0.800,5,0.000,0,0.000,0,0.980,6,1.000,5,1.040,5,0.000,0,0.000,0,0,0,
101717168000,0,0,0.900,5,0.890,5,0.880,6,0.800,5,0.000,0,0.980,6,0.990,5,1.000,5,1.040,5,0.000,0,0,0,
101718792000,0,0,0.900,11,0.890,5,0.800,5,0.000,0,0.000,0,0.990,5,1.000,11,1.040,5,0.000,0,0.000,0,0,0,
101719041000,0,0,0.900,11,0.890,5,0.800,5,0.000,0,0.000,0,0.990,5,1.000,11,1.080,5,0.000,0,0.000,0,0,0,
101719166000,0,0,0.900,11,0.800,5,0.000,0,0.000,0,0.000,0,1.000,11,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
101719792000,0,0,0.900,6,0.890,5,0.800,5,0.000,0,0.000,0,0.990,5,1.000,6,1.080,5,0.000,0,0.000,0,0,0,
101733166000,0,0,0.920,6,0.890,5,0.800,5,0.000,0,0.000,0,0.990,5,1.020,6,1.080,5,0.000,0,0.000,0,0,0,
101733291000,0,0,0.920,6,0.910,5,0.890,5,0.800,5,0.000,0,0.990,5,1.010,5,1.020,6,1.080,5,0.000,0,0,0,
101733416000,0,0,0.920,6,0.910,5,0.890,5,0.840,5,0.000,0,0.990,5,1.010,5,1.020,6,1.080,5,0.000,0,0,0,
101739791000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,1.000,5,1.010,5,1.020,6,1.080,5,0.000,0,0,0,
101747166000,0,0,0.920,6,0.910,10,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.010,5,1.020,6,1.080,5,0,0,
101748292000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
101808291000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
101808666000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
101828667000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
101829792000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
101849917000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
101850292000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
101910416000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
101910542000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
101930541000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
101931167000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
101951166000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
101952292000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102012416000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102032419000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102032792000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102052916000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102053042000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102113166000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102113416000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102133416000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102133791000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102153916000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102154291000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102214416000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102214791000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102234916000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102236541000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102256667000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,0.980,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102256792000,0,0,0.920,6,0.910,5,0.900,10,0.840,5,0.000,0,0.980,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102310541000,0,0,0.920,11,0.900,10,0.840,5,0.000,0,0.000,0,0.990,5,1.000,10,1.020,6,1.080,5,0.000,0,0,0,
102311919000,0,0,0.920,11,0.910,5,0.900,5,0.840,5,0.000,0,0.990,5,1.000,5,1.010,5,1.020,6,1.080,5,0,0,
102332044000,0,0,0.920,11,0.900,5,0.840,5,0.000,0,0.000,0,0.990,5,1.000,5,1.020,6,1.080,5,0.000,0,0,0,
102332791000,0,0,0.920,11,0.910,5,0.900,5,0.840,5,0.000,0,0.990,5,1.000,5,1.010,5,1.020,6,1.080,5,0,0,
102343292000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,1.000,5,1.010,5,1.020,6,1.080,5,0.000,0,0,0,
102343416000,0,0,0.910,5,0.900,5,0.880,6,0.840,5,0.000,0,0.980,6,1.000,5,1.010,5,1.080,5,0.000,0,0,0,
102343541000,0,0,0.910,5,0.900,11,0.800,5,0.000,0,0.000,0,1.000,11,1.010,5,1.040,5,0.000,0,0.000,0,0,0,
102343667000,0,0,0.910,5,0.900,11,0.800,5,0.000,0,0.000,0,1.000,11,1.010,5,1.080,5,0.000,0,0.000,0,0,0,
102343792000,0,0,0.900,11,0.800,5,0.000,0,0.000,0,0.000,0,1.000,11,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
102347043000,0,0,0.920,6,0.900,5,0.840,5,0.000,0,0.000,0,1.000,5,1.020,6,1.080,5,0.000,0,0.000,0,0,0,
102347166000,0,0,0.920,6,0.910,5,0.900,5,0.840,5,0.000,0,1.000,5,1.010,5,1.020,6,1.080,5,0.000,0,0,0,
102348041000,0,0,0.910,5,0.900,5,0.880,6,0.840,5,0.000,0,0.980,6,1.000,5,1.010,5,1.080,5,0.000,0,0,0,
102348166000,0,0,0.900,5,0.880,6,0.800,5,0.000,0,0.000,0,0.980,6,1.000,5,1.040,5,0.000,0,0.000,0,0,0,
102348291000,0,0,0.900,5,0.890,5,0.880,6,0.800,5,0.000,0,0.980,6,0.990,5,1.000,5,1.040,5,0.000,0,0,0,
102350166000,0,0,0.890,5,0.880,6,0.860,5,0.800,5,0.000,0,0.960,5,0.980,6,0.990,5,1.040,5,0.000,0,0,0,
102350666000,0,0,0.880,6,0.860,5,0.800,5,0.000,0,0.000,0,0.960,5,0.980,6,1.040,5,0.000,0,0.000,0,0,0,
102351917000,0,0,0.880,6,0.870,5,0.860,5,0.800,5,0.000,0,0.960,5,0.970,5,0.980,6,1.040,5,0.000,0,0,0,
102404291000,0,0,0.890,5,0.880,6,0.870,5,0.860,5,0.800,5,0.950,5,0.960,5,0.970,5,0.980,6,1.040,5,0,0,
102411917000,0,0,0.890,5,0.880,6,0.860,5,0.800,5,0.000,0,0.950,5,0.960,5,0.980,6,1.040,5,0.000,0,0,0,
102412542000,0,0,0.890,5,0.880,6,0.870,5,0.860,5,0.800,5,0.950,5,0.960,5,0.970,5,0.980,6,1.040,5,0,0,
102432666000,0,0,0.890,5,0.880,6,0.860,5,0.800,5,0.000,0,0.950,5,0.960,5,0.980,6,1.040,5,0.000,0,0,0,
102435291000,0,0,0.890,5,0.880,6,0.870,5,0.860,5,0.800,5,0.950,5,0.960,5,0.970,5,0.980,6,1.040,5,0,0,
102455417000,0,0,0.890,5,0.880,6,0.860,5,0.800,5,0.000,0,0.950,5,0.960,5,0.980,6,1.040,5,0.000,0,0,0,
102455792000,0,0,0.890,5,0.880,6,0.870,5,0.860,5,0.800,5,0.950,5,0.960,5,0.970,5,0.980,6,1.040,5,0,0,
