Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125402791000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125403291000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125413791000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125423416000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125425166000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125445292000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125445417000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125505542000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125505792000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125513791000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125525791000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125526417000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125546416000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125546792000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125606916000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125610543000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125613791000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125630542000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125634293000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125654418000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125655542000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125713791000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125715542000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125716041000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125736166000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125736793000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125756917000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125758044000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125813791000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125818168000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125819793000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125839917000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125843544000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125903543000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125905792000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125913791000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125925917000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125927167000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
125947292000,0,0,1.010,6,0.990,5,0.970,16,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
125950542000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.950,12,1.080,6,1.090,17,1.100,10,1.110,11,0.000,0,0,0,
130001294000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130010542000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130030667000,0,0,1.010,6,0.990,5,0.970,16,0.960,6,0.950,6,1.080,6,1.090,11,1.100,11,1.110,11,0.000,0,0,0,
130030792000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130050917000,0,0,1.010,6,0.990,5,0.970,16,0.960,6,0.950,6,1.080,6,1.090,11,1.100,11,1.110,11,0.000,0,0,0,
130051541000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130101293000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130111542000,0,0,1.010,6,0.990,5,0.970,16,0.960,6,0.950,6,1.080,6,1.090,11,1.100,11,1.110,11,0.000,0,0,0,
130111668000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130131668000,0,0,1.010,6,0.990,5,0.970,16,0.960,6,0.950,6,1.080,6,1.090,11,1.100,11,1.110,11,0.000,0,0,0,
130131917000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130151917000,0,0,1.010,6,0.990,5,0.970,16,0.960,6,0.950,6,1.080,6,1.090,11,1.100,11,1.110,11,0.000,0,0,0,
130153417000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130201291000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130213417000,0,0,1.010,6,0.990,5,0.970,16,0.960,6,0.950,6,1.080,6,1.090,11,1.100,11,1.110,11,0.000,0,0,0,
130213542000,0,0,1.010,6,1.000,5,0.990,5,0.970,16,0.960,6,1.080,6,1.090,11,1.100,16,1.110,11,0.000,0,0,0,
130233417000,0,0,1.010,6,1.000,5,0.990,5,0.970,11,0.960,11,1.080,6,1.090,11,1.100,21,1.110,6,0.000,0,0,0,
130233542000,0,0,1.010,6,0.990,5,0.970,11,0.960,11,0.950,6,1.080,6,1.090,11,1.100,16,1.110,6,0.000,0,0,0,
130234042000,0,0,1.010,6,1.000,5,0.990,5,0.970,11,0.960,11,1.080,6,1.090,11,1.100,21,1.110,6,0.000,0,0,0,
130235791000,0,0,1.010,6,1.000,5,0.990,5,0.970,11,0.960,6,1.080,6,1.090,16,1.100,16,1.110,6,0.000,0,0,0,
130240791000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,11,1.100,16,1.110,6,0.000,0,0,0,
130243791000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,6,1.100,21,1.110,6,0.000,0,0,0,
130243916000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,12,1.100,15,1.110,6,0.000,0,0,0,
130250041000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,6,1.100,21,1.110,6,0.000,0,0,0,
130254166000,0,0,1.010,6,0.990,5,0.980,5,0.970,6,0.960,11,1.080,11,1.090,6,1.100,16,1.110,6,0.000,0,0,0,
130254791000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,6,1.100,21,1.110,6,0.000,0,0,0,
130310166000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,12,1.100,15,1.110,6,0.000,0,0,0,
130310416000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,6,1.100,21,1.110,6,0.000,0,0,0,
130314791000,0,0,1.010,6,0.990,5,0.980,5,0.970,6,0.960,11,1.080,11,1.090,6,1.100,16,1.110,6,0.000,0,0,0,
130315916000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,11,1.090,6,1.100,21,1.110,6,0.000,0,0,0,
130335792000,0,0,1.000,11,0.990,5,0.980,5,0.970,6,0.960,11,1.070,6,1.080,5,1.090,6,1.100,21,1.110,6,0,0,
130335917000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.960,5,1.070,6,1.080,5,1.090,12,1.100,10,1.110,6,0,0,
130336041000,0,0,1.000,6,0.980,10,0.970,6,0.960,5,0.950,6,1.070,12,1.080,5,1.090,11,1.100,5,1.110,6,0,0,
130336167000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,12,1.080,5,1.090,16,1.100,5,1.110,6,0,0,
130339792000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,6,1.080,5,1.090,22,1.100,5,1.110,6,0,0,
130342792000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,12,1.080,5,1.090,16,1.100,5,1.110,6,0,0,
130343792000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,6,1.080,5,1.090,22,1.100,5,1.110,6,0,0,
130352545000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,17,1.070,6,1.080,5,1.090,27,1.110,6,0.000,0,0,0,
130356295000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,17,1.070,12,1.080,5,1.090,21,1.110,6,0.000,0,0,0,
130356793000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,17,1.050,5,1.070,12,1.090,21,1.110,6,0.000,0,0,0,
130356918000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,11,1.050,5,1.070,23,1.090,10,1.110,6,0.000,0,0,0,
130358167000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,6,1.050,5,1.070,23,1.080,5,1.090,5,1.110,6,0,0,
130358544000,0,0,1.000,6,0.980,15,0.970,6,0.950,6,0.940,11,1.050,5,1.070,23,1.080,10,1.110,6,0.000,0,0,0,
130400292000,0,0,1.000,6,0.980,15,0.970,6,0.950,12,0.940,5,1.050,5,1.070,17,1.080,10,1.090,6,1.110,6,0,0,
130400541000,0,0,1.000,6,0.980,15,0.970,6,0.950,17,0.000,0,1.050,5,1.070,17,1.080,5,1.090,11,1.110,6,0,0,
130406918000,0,0,1.000,6,0.980,10,0.970,6,0.950,17,0.000,0,1.070,17,1.080,5,1.090,11,1.110,6,0.000,0,0,0,
130407045000,0,0,1.000,6,0.980,10,0.970,6,0.950,11,0.940,6,1.070,12,1.080,11,1.090,10,1.110,6,0.000,0,0,0,
130407168000,0,0,1.000,6,0.980,10,0.970,6,0.950,17,0.000,0,1.070,6,1.080,11,1.090,16,1.110,6,0.000,0,0,0,
130407292000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.950,17,1.070,6,1.080,6,1.090,21,1.110,6,0.000,0,0,0,
130410542000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,17,1.060,5,1.070,6,1.080,6,1.090,21,1.110,6,0,0,
130410666000,0,0,1.000,6,0.980,15,0.970,6,0.950,17,0.000,0,1.060,5,1.070,6,1.080,16,1.090,11,1.110,6,0,0,
130430667000,0,0,1.000,6,0.980,10,0.970,6,0.950,17,0.000,0,1.060,5,1.070,6,1.080,11,1.090,11,1.110,6,0,0,
130430917000,0,0,1.000,6,0.980,15,0.970,6,0.950,17,0.000,0,1.060,5,1.070,6,1.080,16,1.090,11,1.110,6,0,0,
130446292000,0,0,1.000,6,0.980,10,0.970,6,0.950,17,0.000,0,1.070,6,1.080,16,1.090,11,1.110,6,0.000,0,0,0,
130446417000,0,0,1.000,6,0.980,10,0.970,6,0.950,17,0.000,0,1.070,6,1.080,5,1.090,22,1.110,6,0.000,0,0,0,
130447293000,0,0,1.000,6,0.990,5,0.980,5,0.970,6,0.950,17,1.070,6,1.090,27,1.110,6,0.000,0,0.000,0,0,0,
130453416000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,17,1.070,11,1.090,27,1.110,6,0.000,0,0.000,0,0,0,
130507167000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,17,1.070,11,1.090,27,1.110,6,0.000,0,0.000,0,0,0,
130507293000,0,0,1.000,6,0.980,10,0.970,6,0.950,17,0.000,0,1.070,11,1.090,22,1.110,6,0.000,0,0.000,0,0,0,
130507667000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.950,17,1.070,11,1.090,27,1.110,6,0.000,0,0.000,0,0,0,
130516541000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,11,1.090,22,1.100,5,1.110,6,0.000,0,0,0,
130526042000,0,0,1.010,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,5,1.080,6,1.090,22,1.100,5,1.110,6,0,0,
130526167000,0,0,1.010,6,0.990,10,0.980,5,0.970,6,0.960,11,1.070,5,1.080,6,1.090,16,1.100,11,1.110,6,0,0,
130526291000,0,0,1.000,6,0.990,10,0.980,5,0.970,6,0.960,5,1.070,11,1.090,22,1.100,5,1.110,6,0.000,0,0,0,
130526416000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,11,1.090,22,1.100,5,1.110,6,0.000,0,0,0,
130527793000,0,0,1.000,6,0.980,10,0.970,6,0.960,5,0.950,12,1.070,11,1.090,17,1.100,5,1.110,6,0.000,0,0,0,
130530043000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,11,1.090,22,1.100,5,1.110,6,0.000,0,0,0,
130530166000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,11,1.070,11,1.090,16,1.100,11,1.110,6,0.000,0,0,0,
130530417000,0,0,1.010,6,0.990,5,0.980,10,0.970,6,0.960,11,1.070,5,1.080,6,1.090,16,1.100,11,1.110,6,0,0,
130530541000,0,0,1.010,6,0.990,10,0.980,5,0.970,6,0.960,11,1.070,5,1.080,6,1.090,16,1.100,11,1.110,6,0,0,
130532791000,0,0,1.000,6,0.990,10,0.980,5,0.970,6,0.960,5,1.070,11,1.090,22,1.100,5,1.110,6,0.000,0,0,0,
130532917000,0,0,1.000,6,0.990,5,0.980,10,0.970,6,0.960,5,1.070,11,1.090,22,1.100,5,1.110,6,0.000,0,0,0,
130534166000,0,0,1.010,6,0.990,5,0.980,10,0.970,6,0.960,11,1.070,5,1.080,6,1.090,16,1.100,11,1.110,6,0,0,
130534291000,0,0,1.010,6,0.990,10,0.980,5,0.970,6,0.960,11,1.070,5,1.080,6,1.090,16,1.100,11,1.110,6,0,0,
130547916000,0,0,1.010,6,0.990,10,0.980,5,0.970,6,0.960,5,1.070,5,1.080,6,1.090,22,1.100,5,1.110,6,0,0,
130550167000,0,0,1.010,6,0.990,5,0.980,5,0.970,6,0.960,5,1.070,5,1.080,6,1.090,17,1.100,5,1.110,6,0,0,
130551292000,0,0,1.010,6,0.990,10,0.980,5,0.970,6,0.960,5,1.070,5,1.080,6,1.090,22,1.100,5,1.110,6,0,0,
130607792000,0,0,1.010,6,0.990,10,0.980,5,0.970,11,0.950,12,1.070,5,1.080,6,1.090,22,1.110,11,0.000,0,0,0,
130611417000,0,0,1.010,6,0.990,10,0.980,5,0.970,11,0.950,12,1.070,5,1.080,6,1.090,22,1.110,11,0.000,0,0,0,
130616542000,0,0,1.010,6,0.990,10,0.970,11,0.950,12,0.000,0,1.080,6,1.090,22,1.110,11,0.000,0,0.000,0,0,0,
130616666000,0,0,1.010,6,0.990,10,0.970,11,0.950,12,0.000,0,1.080,6,1.090,17,1.100,5,1.110,11,0.000,0,0,0,
130616917000,0,0,1.010,6,1.000,5,0.990,5,0.970,11,0.950,12,1.080,6,1.090,12,1.100,10,1.110,11,0.000,0,0,0,
130623666000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,11,1.090,12,1.100,10,1.110,11,0.000,0,0,0,
130630542000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,11,1.090,6,1.100,16,1.110,11,0.000,0,0,0,
130633668000,0,0,1.010,6,1.000,5,0.990,5,0.970,17,0.960,6,1.080,6,1.090,6,1.100,16,1.110,11,0.000,0,0,0,
130634166000,0,0,1.020,6,1.000,5,0.990,5,0.970,17,0.960,6,1.090,12,1.100,16,1.110,11,0.000,0,0.000,0,0,0,
130634292000,0,0,1.020,6,1.000,10,0.970,17,0.960,6,0.000,0,1.090,12,1.100,11,1.110,16,0.000,0,0.000,0,0,0,
130636417000,0,0,1.020,6,1.010,5,1.000,5,0.970,17,0.960,6,1.090,12,1.100,6,1.110,21,0.000,0,0.000,0,0,0,
130638791000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,11,1.110,21,0.000,0,0.000,0,0,0,
130639792000,0,0,1.010,11,1.000,5,0.980,5,0.970,11,0.960,12,1.080,6,1.090,6,1.100,11,1.110,21,0.000,0,0,0,
130639916000,0,0,1.010,11,0.990,5,0.980,5,0.970,11,0.950,12,1.080,6,1.090,12,1.100,10,1.110,16,0.000,0,0,0,
130640167000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,12,1.100,15,1.110,11,0.000,0,0,0,
130640416000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130640543000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,17,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130641167000,0,0,1.020,6,1.000,5,0.990,5,0.980,5,0.970,17,1.090,12,1.100,21,1.110,11,0.000,0,0.000,0,0,0,
130641292000,0,0,1.020,6,1.000,10,0.980,5,0.970,17,0.960,6,1.090,12,1.100,16,1.110,16,0.000,0,0.000,0,0,0,
130642293000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,11,1.110,21,0.000,0,0.000,0,0,0,
130647166000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,11,1.090,12,1.100,11,1.110,21,0.000,0,0.000,0,0,0,
130649167000,0,0,1.010,11,1.000,5,0.980,5,0.970,11,0.960,12,1.080,6,1.090,6,1.100,11,1.110,21,0.000,0,0,0,
130649292000,0,0,1.010,11,0.990,5,0.980,5,0.970,11,0.960,12,1.080,6,1.090,6,1.100,16,1.110,16,0.000,0,0,0,
130650417000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130654916000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130655041000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,12,1.100,15,1.110,11,0.000,0,0,0,
130656916000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130704291000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,12,1.100,15,1.110,11,0.000,0,0,0,
130707291000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130710417000,0,0,1.010,6,0.990,5,0.980,5,0.970,11,0.960,6,1.080,6,1.090,6,1.100,16,1.110,11,0.000,0,0,0,
130710542000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130730541000,0,0,1.010,6,0.990,5,0.980,5,0.970,11,0.960,6,1.080,6,1.090,6,1.100,16,1.110,11,0.000,0,0,0,
130730666000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130735541000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,17,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130736041000,0,0,1.020,6,1.000,5,0.990,5,0.980,5,0.970,17,1.090,12,1.100,21,1.110,11,0.000,0,0.000,0,0,0,
130736166000,0,0,1.020,6,1.000,10,0.980,5,0.970,17,0.960,6,1.090,12,1.100,16,1.110,16,0.000,0,0.000,0,0,0,
130737043000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,11,1.110,21,0.000,0,0.000,0,0,0,
130756166000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,23,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
130757043000,0,0,1.020,6,1.000,5,0.980,5,0.970,23,0.000,0,1.090,12,1.100,5,1.110,22,0.000,0,0.000,0,0,0,
130757291000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,23,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
130807916000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
130808041000,0,0,1.010,11,1.000,5,0.980,5,0.970,11,0.960,12,1.080,6,1.090,6,1.100,11,1.110,21,0.000,0,0,0,
130808166000,0,0,1.010,11,0.990,5,0.980,5,0.970,11,0.960,12,1.080,6,1.090,6,1.100,16,1.110,16,0.000,0,0,0,
130808291000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130822917000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,6,1.090,6,1.100,26,1.110,6,0.000,0,0,0,
130825416000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130826166000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,6,1.090,6,1.100,26,1.110,6,0.000,0,0,0,
130828416000,0,0,1.010,6,0.990,5,0.980,5,0.970,6,0.960,17,1.080,6,1.090,6,1.100,21,1.110,6,0.000,0,0,0,
130828666000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,6,1.080,6,1.090,6,1.100,26,1.110,6,0.000,0,0,0,
130835791000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130848791000,0,0,1.010,6,0.990,5,0.980,5,0.970,11,0.960,12,1.080,6,1.090,6,1.100,16,1.110,11,0.000,0,0,0,
130849291000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,11,1.080,6,1.090,6,1.100,21,1.110,11,0.000,0,0,0,
130901667000,0,0,1.010,6,1.000,5,0.990,5,0.980,5,0.970,17,1.080,6,1.090,6,1.100,15,1.110,17,0.000,0,0,0,
130902166000,0,0,1.020,6,1.000,5,0.990,5,0.980,5,0.970,17,1.090,12,1.100,15,1.110,17,0.000,0,0.000,0,0,0,
130902291000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
130922416000,0,0,1.020,6,1.000,5,0.980,5,0.970,17,0.960,6,1.090,12,1.100,5,1.110,22,0.000,0,0.000,0,0,0,
130922791000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
130942791000,0,0,1.020,6,1.000,5,0.980,5,0.970,17,0.960,6,1.090,12,1.100,5,1.110,22,0.000,0,0.000,0,0,0,
130943917000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
131001666000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
131003916000,0,0,1.020,6,1.000,5,0.980,5,0.970,17,0.960,6,1.090,12,1.100,5,1.110,22,0.000,0,0.000,0,0,0,
131004417000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.970,17,1.090,12,1.100,5,1.110,27,0.000,0,0.000,0,0,0,
131004541000,0,0,1.020,6,1.010,5,1.000,5,0.990,5,0.980,5,1.090,12,1.100,5,1.110,22,1.130,5,0.000,0,0,0,
131006166000,0,0,1.020,6,1.010,5,1.000,5,0.980,10,0.970,12,1.090,12,1.100,5,1.110,22,1.120,5,0.000,0,0,0,
131024417000,0,0,1.020,6,1.000,5,0.980,10,0.970,12,0.960,6,1.090,12,1.100,5,1.110,17,1.120,5,0.000,0,0,0,
131025292000,0,0,1.020,6,1.010,5,1.000,5,0.980,10,0.970,12,1.090,12,1.100,5,1.110,22,1.120,5,0.000,0,0,0,
131029166000,0,0,1.020,6,1.010,5,1.000,5,0.980,10,0.970,6,1.090,12,1.100,11,1.110,16,1.120,5,0.000,0,0,0,
131032291000,0,0,1.020,6,1.010,5,1.000,5,0.980,10,0.970,12,1.090,12,1.100,5,1.110,22,1.120,5,0.000,0,0,0,
131041416000,0,0,1.020,6,1.010,5,1.000,5,0.980,10,0.970,18,1.090,6,1.100,5,1.110,28,1.120,5,0.000,0,0,0,
131045292000,0,0,1.020,6,1.000,5,0.980,10,0.970,18,0.000,0,1.090,6,1.100,5,1.110,23,1.120,5,0.000,0,0,0,
