Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130235290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130235290000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
130503779000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130503779000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130503779000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
130515295000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
130515295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130515295000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
130544576000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130544576000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130544576000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
130545877000,0,0,0,0,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
130545877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130545877000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
130623613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130623613000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130623613000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
132011402000,0,0,0,0,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
132011402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132011402000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
132027579000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132027579000,0,0,6.150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132027579000,0,0,6.150,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
