Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110408081000,0,0,1.650,6,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,5,1.750,5,1.790,5,0,0,0,0,
110408081000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110411600000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110411781000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110431800000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110431874000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110451900000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110451952000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110512000000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110512076000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110532100000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110532206000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110552300000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110552485000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110605895000,0,0,1.650,6,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,5,1.750,5,1.790,5,0,0,0,0,
110605950000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,11,1.750,5,1.790,5,0,0,0,0,
110612500000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,6,1.740,11,1.790,5,0,0,0,0,0,0,
110612601000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,11,1.750,5,1.790,5,0,0,0,0,
110625235000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,0,0,0,0,0,0,
110625235000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
110626834000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,0,0,0,0,0,0,
110626834000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.810,5,0,0,0,0,
110632700000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,6,1.740,11,1.810,5,0,0,0,0,0,0,
110632746000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.810,5,0,0,0,0,
110652800000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,6,1.740,11,1.810,5,0,0,0,0,0,0,
110652886000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.810,5,0,0,0,0,
110712900000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,6,1.740,11,1.810,5,0,0,0,0,0,0,
110712967000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.810,5,0,0,0,0,
110733000000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,6,1.740,11,1.810,5,0,0,0,0,0,0,
110733109000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.810,5,0,0,0,0,
110753200000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,6,1.740,11,1.810,5,0,0,0,0,0,0,
110753312000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.810,5,0,0,0,0,
110813400000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,6,1.740,11,1.810,5,0,0,0,0,0,0,
110813524000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.810,5,0,0,0,0,
110814743000,0,0,1.650,11,1.640,10,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.810,5,0,0,0,0,
110814743000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.810,5,0,0,0,0,
110833600000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,12,1.740,5,1.810,5,0,0,0,0,0,0,
110833625000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.810,5,0,0,0,0,
110853700000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.730,12,1.740,5,1.810,5,0,0,0,0,0,0,
110853718000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.810,5,0,0,0,0,
110902838000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,0,0,0,0,0,0,
110902838000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110913800000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110913828000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110933900000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110933936000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
110954000000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
110954030000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
111014100000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
111014122000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
111034200000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
111034250000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
111054300000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
111054371000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
111114400000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
111114493000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
111134500000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,12,1.740,5,1.790,5,0,0,0,0,0,0,
111134511000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,12,1.740,5,1.750,5,1.790,5,0,0,0,0,
111136279000,0,0,1.650,6,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,5,1.750,5,1.790,5,0,0,0,0,
111136334000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,11,1.750,5,1.790,5,0,0,0,0,
111154600000,0,0,1.650,12,1.640,5,1.630,5,0,0,0,0,1.730,6,1.740,11,1.790,5,0,0,0,0,0,0,
111154686000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,11,1.750,5,1.790,5,0,0,0,0,
111202840000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,0,0,0,0,0,0,
111202840000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111202904000,0,0,1.650,6,1.640,15,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111209752000,0,0,1.660,6,1.650,6,1.640,15,0,0,0,0,1.730,6,1.740,5,1.750,11,1.800,5,0,0,0,0,
111209883000,0,0,1.660,6,1.650,6,1.640,10,0,0,0,0,1.730,6,1.750,11,1.800,5,0,0,0,0,0,0,
111209883000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,5,1.750,11,1.800,5,0,0,0,0,
111214700000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,5,1.750,6,1.800,5,0,0,0,0,
111214779000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,5,1.750,11,1.800,5,0,0,0,0,
111234800000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,5,1.750,6,1.800,5,0,0,0,0,
111234889000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,5,1.750,11,1.800,5,0,0,0,0,
111254900000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,5,1.750,6,1.800,5,0,0,0,0,
111254907000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,5,1.750,11,1.800,5,0,0,0,0,
111315000000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,5,1.750,6,1.800,5,0,0,0,0,
111315029000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,5,1.750,11,1.800,5,0,0,0,0,
111335100000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,5,1.750,6,1.800,5,0,0,0,0,
111335122000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,5,1.750,11,1.800,5,0,0,0,0,
111343300000,0,0,1.650,11,1.640,10,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111343300000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111346152000,0,0,1.650,11,1.640,10,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111346255000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.730,6,1.750,5,1.800,5,0,0,0,0,0,0,
111346255000,0,0,1.650,6,1.640,15,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111350303000,0,0,1.660,6,1.650,6,1.640,15,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111350375000,0,0,1.660,6,1.650,6,1.640,10,0,0,0,0,1.730,6,1.740,6,1.750,5,1.800,5,0,0,0,0,
111350375000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111355200000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
111355310000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111358243000,0,0,1.650,11,1.640,10,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111358265000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.730,6,1.750,5,1.800,5,0,0,0,0,0,0,
111358265000,0,0,1.650,6,1.640,15,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111404309000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111415400000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
111415544000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111435600000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
111435607000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111455700000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
111456420000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111516500000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
111516530000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111536600000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
111536725000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111556800000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
111556811000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
111600260000,0,0,1.650,6,1.640,15,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111600260000,0,0,1.660,6,1.650,6,1.640,15,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111600380000,0,0,1.660,6,1.650,6,1.640,10,0,0,0,0,1.730,12,1.750,5,1.800,5,0,0,0,0,0,0,
111600380000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111616900000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111616998000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111637000000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111637135000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111657200000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111657294000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111717300000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111717322000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111737400000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111737513000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111757600000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111757700000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111759534000,0,0,1.650,11,1.640,10,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
111759589000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111759648000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.750,5,1.800,5,0,0,0,0,0,0,
111759648000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111817800000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111818075000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111838100000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111838200000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111858300000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111858310000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111918400000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111918514000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111938600000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111938663000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
111958700000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
111958794000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112018800000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112018887000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112038900000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112038997000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112059000000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112059091000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112119100000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112119184000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112139200000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112139278000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112159300000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112159387000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112219400000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112219481000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112239500000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112240356000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112259279000,0,0,1.650,6,1.640,15,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
112259279000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.720,6,1.730,6,1.740,5,1.750,5,1.800,5,0,0,
112259408000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.720,6,1.730,6,1.750,5,1.800,5,0,0,0,0,
112259408000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.720,6,1.730,11,1.750,5,1.800,5,0,0,0,0,
112259447000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.720,6,1.730,11,1.800,5,0,0,0,0,0,0,
112259447000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.720,6,1.730,11,1.740,5,1.800,5,0,0,0,0,
112319500000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.720,6,1.730,11,1.800,5,0,0,0,0,0,0,
112319512000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.720,6,1.730,11,1.740,5,1.800,5,0,0,0,0,
112339600000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.720,6,1.730,11,1.800,5,0,0,0,0,0,0,
112339619000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.720,6,1.730,11,1.740,5,1.800,5,0,0,0,0,
112359700000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.720,6,1.730,11,1.800,5,0,0,0,0,0,0,
112359824000,0,0,1.650,12,1.640,10,1.630,5,0,0,0,0,1.720,6,1.730,11,1.740,5,1.800,5,0,0,0,0,
112413368000,0,0,1.650,6,1.640,10,1.630,5,0,0,0,0,1.730,11,1.740,5,1.800,5,0,0,0,0,0,0,
112413385000,0,0,1.650,6,1.640,5,1.630,5,0,0,0,0,1.730,6,1.740,5,1.800,5,0,0,0,0,0,0,
112413385000,0,0,1.650,6,1.640,10,1.630,5,0,0,0,0,1.730,6,1.740,10,1.800,5,0,0,0,0,0,0,
112413403000,0,0,1.650,6,1.640,10,0,0,0,0,0,0,1.730,6,1.740,5,1.800,5,0,0,0,0,0,0,
112413403000,0,0,1.650,6,1.640,15,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
112413423000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112433500000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112433514000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112453600000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112453731000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112456235000,0,0,1.650,6,1.640,15,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
112501992000,0,0,1.660,6,1.650,6,1.640,15,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112502008000,0,0,1.660,6,1.650,6,1.640,10,0,0,0,0,1.730,6,1.740,6,1.750,5,1.800,5,0,0,0,0,
112502008000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112513800000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112513822000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112533900000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112534134000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112554200000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112554323000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112614400000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112614466000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112634500000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112634590000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112654600000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112654620000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112714700000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112714793000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112734800000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112734886000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112754900000,0,0,1.660,6,1.650,11,1.640,5,0,0,0,0,1.730,6,1.740,11,1.800,5,0,0,0,0,0,0,
112754999000,0,0,1.660,6,1.650,11,1.640,10,0,0,0,0,1.730,6,1.740,11,1.750,5,1.800,5,0,0,0,0,
112809624000,0,0,1.650,11,1.640,10,0,0,0,0,0,0,1.730,6,1.740,5,1.750,5,1.800,5,0,0,0,0,
112809679000,0,0,1.650,17,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112809755000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.750,5,1.800,5,0,0,0,0,0,0,
112809755000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112815000000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112815025000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112835100000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112835218000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112855300000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112855417000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112915500000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
112915605000,0,0,1.650,12,1.640,15,0,0,0,0,0,0,1.730,12,1.740,5,1.750,5,1.800,5,0,0,0,0,
112935700000,0,0,1.650,12,1.640,10,0,0,0,0,0,0,1.730,12,1.740,5,1.800,5,0,0,0,0,0,0,
