Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112223652000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112243700000,0,0,0.090,11,0.080,11,0,0,0,0,0,0,0.130,6,0.140,16,0,0,0,0,0,0,0,0,
112243731000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112258776000,0,0,0.090,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,10,0.150,5,0,0,0,0,0,0,
112258776000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
112303800000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112303849000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
112323900000,0,0,0.090,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,10,0,0,0,0,0,0,0,0,
112323919000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
112325891000,0,0,0.090,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,10,0.150,5,0,0,0,0,0,0,
112325891000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112327087000,0,0,0.090,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,10,0.150,5,0,0,0,0,0,0,
112327087000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
112336251000,0,0,0.090,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,10,0.150,5,0,0,0,0,0,0,
112336251000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112337121000,0,0,0.090,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,10,0.150,5,0,0,0,0,0,0,
112337121000,0,0,0.090,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,10,0.150,5,0,0,0,0,0,0,
112338070000,0,0,0.090,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,10,0.150,5,0,0,0,0,0,0,
112338070000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112344000000,0,0,0.090,11,0.080,11,0,0,0,0,0,0,0.130,6,0.140,16,0,0,0,0,0,0,0,0,
112344028000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112404100000,0,0,0.090,11,0.080,11,0,0,0,0,0,0,0.130,6,0.140,16,0,0,0,0,0,0,0,0,
112404121000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112424200000,0,0,0.090,11,0.080,11,0,0,0,0,0,0,0.130,6,0.140,16,0,0,0,0,0,0,0,0,
112424245000,0,0,0.090,11,0.080,16,0,0,0,0,0,0,0.130,6,0.140,16,0.150,5,0,0,0,0,0,0,
112427300000,0,0,0.090,6,0.080,16,0,0,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112444300000,0,0,0.090,6,0.080,11,0,0,0,0,0,0,0.130,6,0.140,11,0,0,0,0,0,0,0,0,
112444309000,0,0,0.090,6,0.080,16,0,0,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112504400000,0,0,0.090,6,0.080,11,0,0,0,0,0,0,0.130,6,0.140,11,0,0,0,0,0,0,0,0,
112504434000,0,0,0.090,6,0.080,16,0,0,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112524500000,0,0,0.090,6,0.080,11,0,0,0,0,0,0,0.130,6,0.140,11,0,0,0,0,0,0,0,0,
112524540000,0,0,0.090,6,0.080,16,0,0,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112527648000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112527755000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
112527755000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112544600000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112544652000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112604700000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112604855000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112624900000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112624994000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112645000000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112645030000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112705100000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112705215000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112725300000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112726324000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112746400000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112746543000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112806600000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112806636000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112826700000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112826762000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112846800000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112846852000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112906900000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112906949000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112927000000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112927199000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
112947200000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
112947226000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113007300000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113007354000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113027400000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113027417000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113044609000,0,0,0.100,5,0.090,5,0.080,11,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113044609000,0,0,0.100,5,0.090,5,0.080,17,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113044636000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.150,10,0,0,0,0,0,0,0,0,
113044636000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113046291000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113046291000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113046385000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113046385000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113047500000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113047589000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113053026000,0,0,0.100,5,0.090,5,0.080,11,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113053026000,0,0,0.100,5,0.090,5,0.080,17,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113053130000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.150,10,0,0,0,0,0,0,0,0,
113053130000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113107600000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113107682000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113108981000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113108981000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113108981000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113108981000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113108982000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113108982000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113109985000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113109985000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113117788000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113117788000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113117887000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113117887000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113118852000,0,0,0.100,5,0.090,5,0.080,11,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113118852000,0,0,0.100,5,0.090,5,0.080,17,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113118881000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.150,10,0,0,0,0,0,0,0,0,
113118881000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113126202000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113126202000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113126265000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113126265000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113127700000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113127761000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113139129000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113139129000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113146804000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113146804000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113147800000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113148354000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113208400000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113208496000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113214452000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113214452000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113217008000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113217008000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113217437000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113217437000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113218871000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113218871000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113225637000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113225637000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113226708000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113226708000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113228500000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113228511000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113248600000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113248651000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113308700000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113308777000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113328800000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113328871000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113348900000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113349183000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113409200000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113409306000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113429400000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113429510000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113449600000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113449650000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113509700000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113509818000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113529900000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113529995000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113550000000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113550250000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113610300000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113610306000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113630400000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113630508000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113650600000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113650619000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113706791000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113706791000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113707030000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113707030000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113710700000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113710792000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113714008000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113714008000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113721632000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113721632000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113730800000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113730838000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113732136000,0,0,0.100,5,0.090,5,0.080,11,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113732136000,0,0,0.100,5,0.090,5,0.080,17,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113732257000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.150,10,0,0,0,0,0,0,0,0,
113732257000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113747790000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113747790000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113747882000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113747882000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113750900000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113750964000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113759380000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113759380000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113759545000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113759545000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113811000000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113811841000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113831900000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113831918000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113840492000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113840492000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113840506000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113840506000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113852000000,0,0,0.100,5,0.080,17,0,0,0,0,0,0,0.130,12,0.140,5,0.150,5,0,0,0,0,0,0,
113852022000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113857202000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113857202000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113857233000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113857233000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113900356000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113900356000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113902879000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113902879000,0,0,0.100,5,0.080,22,0,0,0,0,0,0,0.130,12,0.140,5,0.150,10,0,0,0,0,0,0,
113903188000,0,0,0.100,5,0.080,16,0,0,0,0,0,0,0.130,6,0.140,5,0.150,10,0,0,0,0,0,0,
113903189000,0,0,0.100,5,0.090,6,0.080,16,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113908632000,0,0,0.100,5,0.090,6,0.080,11,0,0,0,0,0.130,6,0.140,6,0.150,10,0,0,0,0,0,0,
113908632000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113912100000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113912205000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113932300000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113932368000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
113952400000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
113952538000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
114012600000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
114012773000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
114032800000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
114032839000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
114052900000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
114052917000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
114113000000,0,0,0.100,5,0.090,11,0.080,6,0,0,0,0,0.130,6,0.140,11,0.150,5,0,0,0,0,0,0,
114113010000,0,0,0.100,5,0.090,11,0.080,11,0,0,0,0,0.130,6,0.140,11,0.150,10,0,0,0,0,0,0,
