Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102052916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102053041000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102113166000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102133416000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102153916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102154291000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102214416000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102214791000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102234916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102256667000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102256792000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102316916000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102337416000,0,0,0.020,10,0.010,5,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102343541000,0,0,0.030,5,0.020,5,0.010,10,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102343667000,0,0,0.020,10,0.010,10,0.000,0,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102348166000,0,0,0.030,5,0.020,5,0.010,10,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102357916000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.030,5,0.020,5,0.010,10,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102418166000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.030,5,0.020,5,0.010,10,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102441917000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102444417000,0,0,0.030,5,0.020,5,0.010,10,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102504417000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.070,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
102505166000,0,0,0.030,5,0.020,5,0.010,10,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102525167000,0,0,0.030,5,0.020,5,0.010,10,0.000,0,0.000,0,0.070,10,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
102537291000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,10,0.110,5,0.000,0,0.000,0,0,0,
102545292000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,10,0.110,5,0.000,0,0.000,0,0,0,
102605417000,0,0,0.030,5,0.020,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102605792000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,10,0.110,5,0.000,0,0.000,0,0,0,
102606292000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
102608793000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,10,0.110,5,0.000,0,0.000,0,0,0,
102625793000,0,0,0.030,5,0.020,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,10,0.110,5,0.000,0,0.000,0,0,0,
102644416000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
102646041000,0,0,0.030,5,0.020,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
102646541000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
102647791000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,10,0.110,5,0.000,0,0.000,0,0,0,
102647916000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
102706666000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
102726791000,0,0,0.030,5,0.020,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
102726916000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.090,5,0.110,5,0.000,0,0,0,
102736916000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.100,5,0.110,5,0.000,0,0,0,
102746916000,0,0,0.030,5,0.020,10,0.000,0,0.000,0,0.000,0,0.070,5,0.080,5,0.100,5,0.000,0,0.000,0,0,0,
102747043000,0,0,0.030,5,0.020,10,0.010,5,0.000,0,0.000,0,0.070,5,0.080,5,0.100,5,0.110,5,0.000,0,0,0,
102749666000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.080,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
102807043000,0,0,0.030,5,0.020,5,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
102807291000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.080,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
102815541000,0,0,0.030,5,0.020,5,0.010,5,0.000,0,0.000,0,0.080,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
102821166000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
102842668000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
102843042000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
102845917000,0,0,0.040,5,0.030,5,0.010,5,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
102846292000,0,0,0.040,5,0.030,5,0.020,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
102850166000,0,0,0.040,5,0.030,10,0.020,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.120,5,0.000,0,0,0,
102850416000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
102900666000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102903166000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
102903792000,0,0,0.030,10,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102905791000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
102906166000,0,0,0.030,10,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102906542000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
102906666000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
102906916000,0,0,0.030,10,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
102907043000,0,0,0.030,10,0.020,5,0.010,5,0.000,0,0.000,0,0.070,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102907791000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102910416000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
102910541000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102912292000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
102912542000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102930541000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
102931541000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
102951666000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103011791000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103011917000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103031916000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103051917000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103052045000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103112166000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103112417000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103132416000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103132541000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103152666000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103212791000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103213916000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103233917000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103234791000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103254916000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103255292000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103315291000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103331791000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103335416000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103348666000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103356041000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103357043000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103358791000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103417166000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
103417291000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103437291000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103457416000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
103458042000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103518041000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103538166000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
103538416000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103558416000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
103559291000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103619417000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103639541000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
103640541000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103653541000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103700542000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103702292000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103722416000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103722666000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103733041000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103742791000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.000,0,0.000,0,0.000,0,0,0,
103743291000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103803416000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,10,0.110,5,0.000,0,0.000,0,0,0,
103814541000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103823416000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103823916000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103843917000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103844291000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103904292000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
103904793000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
103909916000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
103911792000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
103915792000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
103924917000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
103926541000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
103941417000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
103946541000,0,0,0.040,5,0.030,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
103946916000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104006916000,0,0,0.040,5,0.030,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
104007417000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104027416000,0,0,0.040,5,0.030,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
104028792000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104048916000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104108916000,0,0,0.040,5,0.030,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
104109791000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104129916000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104149916000,0,0,0.040,5,0.030,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
104151041000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104156666000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104202668000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104205292000,0,0,0.040,5,0.030,5,0.010,5,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
104206793000,0,0,0.040,5,0.030,5,0.020,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104226916000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,0.040,5,0.030,5,0.020,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104248666000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104249041000,0,0,0.040,5,0.030,5,0.020,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104309042000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104310416000,0,0,0.040,5,0.030,5,0.020,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104330417000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104330917000,0,0,0.040,5,0.030,5,0.020,5,0.000,0,0.000,0,0.090,5,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104336291000,0,0,0.030,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104336666000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
104355916000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
104356666000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
104356916000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
104402046000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
104416916000,0,0,0.030,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104418792000,0,0,0.030,10,0.010,5,0.000,0,0.000,0,0.000,0,0.090,5,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
104419792000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,10,0.000,0,0.000,0,0,0,
104432045000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104438916000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104458916000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
104459542000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104508542000,0,0,0.040,5,0.030,10,0.010,5,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104512917000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104519542000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
104521167000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104541292000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
104541917000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104601917000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
104603791000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104623916000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
104625667000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104645793000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
104705916000,0,0,0.030,15,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.000,0,0.000,0,0,0,
104706166000,0,0,0.030,15,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.100,5,0.110,5,0.000,0,0,0,
