Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104308168000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.760,5,1.780,5,0.000,0,0.000,0,0.000,0,0,0,
104308417000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104333167000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104334167000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104345042000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104345166000,0,0,1.520,5,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
104405167000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406042000,0,0,1.520,5,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,1.520,10,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,1.740,5,0.000,0,0.000,0,0,0,
104426166000,0,0,1.520,10,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
104430418000,0,0,1.520,10,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,1.740,5,0.000,0,0.000,0,0,0,
104450416000,0,0,1.520,10,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,1.740,5,0.000,0,0.000,0,0.000,0,0,0,
104450791000,0,0,1.520,10,1.510,5,0.000,0,0.000,0,0.000,0,1.720,5,1.730,5,1.740,5,0.000,0,0.000,0,0,0,
104503043000,0,0,1.560,5,1.520,5,1.510,5,0.000,0,0.000,0,1.730,5,1.760,5,1.790,5,0.000,0,0.000,0,0,0,
104503918000,0,0,1.560,5,1.520,5,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,0.000,0,0.000,0,0.000,0,0,0,
104504544000,0,0,1.560,5,1.550,5,1.520,5,0.000,0,0.000,0,1.760,5,1.780,5,1.790,5,0.000,0,0.000,0,0,0,
104510168000,0,0,1.560,10,1.550,5,0.000,0,0.000,0,0.000,0,1.760,5,1.780,5,1.790,5,0.000,0,0.000,0,0,0,
104511918000,0,0,1.580,5,1.560,5,1.550,5,0.000,0,0.000,0,1.760,5,1.780,5,1.810,5,0.000,0,0.000,0,0,0,
104512418000,0,0,1.580,5,1.560,10,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,1.810,5,0.000,0,0.000,0,0,0,
104532418000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.760,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
104533917000,0,0,1.580,5,1.560,10,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,1.810,5,0.000,0,0.000,0,0,0,
104536667000,0,0,1.600,5,1.560,10,0.000,0,0.000,0,0.000,0,1.760,5,1.790,5,1.840,5,0.000,0,0.000,0,0,0,
104536792000,0,0,1.600,5,1.570,5,1.560,5,0.000,0,0.000,0,1.800,10,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
104536916000,0,0,1.600,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
104537417000,0,0,1.600,5,1.590,5,1.560,5,0.000,0,0.000,0,1.800,5,1.820,5,1.840,5,0.000,0,0.000,0,0,0,
104539542000,0,0,1.600,10,1.590,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,1.840,5,0.000,0,0.000,0,0,0,
104539792000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
104540668000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.820,10,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
104540917000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.820,5,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
104707916000,0,0,1.590,5,1.560,5,0.000,0,0.000,0,0.000,0,1.820,5,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
104708042000,0,0,1.590,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104708542000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.780,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
104709417000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.780,5,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
104739417000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.780,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
104748918000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.780,5,1.840,5,0.000,0,0.000,0,0.000,0,0,0,
104758792000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.780,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
104801292000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.780,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
104803917000,0,0,1.570,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104805417000,0,0,1.560,5,1.550,5,0.000,0,0.000,0,0.000,0,1.780,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
104813416000,0,0,1.590,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104814041000,0,0,1.590,5,1.580,5,1.560,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104823792000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
104824416000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
104844416000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104844792000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
104904916000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104905916000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
104925917000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104926166000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
104946291000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
104947166000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
105007166000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
105007543000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
105027541000,0,0,1.600,5,1.590,5,0.000,0,0.000,0,0.000,0,1.800,5,1.820,5,0.000,0,0.000,0,0.000,0,0,0,
105027916000,0,0,1.600,5,1.590,10,0.000,0,0.000,0,0.000,0,1.800,5,1.820,10,0.000,0,0.000,0,0.000,0,0,0,
105039793000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105047916000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105048166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105108167000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105110166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105130166000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105130418000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105150416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105150791000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105205916000,0,0,1.590,5,1.580,5,1.560,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105206041000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105206166000,0,0,1.560,10,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
105211041000,0,0,1.560,5,1.540,5,0.000,0,0.000,0,0.000,0,1.770,5,1.800,5,0.000,0,0.000,0,0.000,0,0,0,
105211166000,0,0,1.560,5,1.550,5,1.540,5,0.000,0,0.000,0,1.770,5,1.780,5,1.800,5,0.000,0,0.000,0,0,0,
105212666000,0,0,1.580,5,1.560,5,1.550,5,0.000,0,0.000,0,1.780,5,1.800,5,1.810,5,0.000,0,0.000,0,0,0,
105212916000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105223916000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105224167000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105244167000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105244667000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105304666000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105305291000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105325416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105325542000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105345541000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105346166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105406292000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105406417000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105426416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105427541000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105447543000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105447792000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105507917000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105509043000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105529042000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105529166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105549292000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105550417000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105610417000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105611792000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105631916000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105632042000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105652044000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105652166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105712292000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105732416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105752416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105754416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105814418000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105815666000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105835667000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105856042000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105856166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105916167000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105918792000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105938916000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105939166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
105959294000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
105959916000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110020042000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110020541000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110040543000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110041166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110101167000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110109291000,0,0,1.590,5,1.580,5,1.560,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110109416000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110110291000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110110416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110130416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110130541000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110150542000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110151416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110211417000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110231416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110231541000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110251541000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110253542000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110313541000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110313666000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110333667000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110334791000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110341291000,0,0,1.590,5,1.580,5,1.560,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110341416000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110346166000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110346291000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110406418000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110408916000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110428916000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110429416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110449417000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110453916000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110514043000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110514791000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110534917000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110535041000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110555041000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110555541000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110615666000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110635791000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110636168000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110656291000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110656667000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110656916000,0,0,1.590,5,1.580,5,1.560,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110657166000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110703417000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110704542000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110724541000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110725042000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110745041000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110746291000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110748791000,0,0,1.590,5,1.580,5,1.560,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110749292000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110749791000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110749916000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110809916000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110810416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110830416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110833292000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110853416000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110853541000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110913542000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110916416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110936417000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
110937166000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
110957291000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111000667000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
111020666000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111023041000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
111043041000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
111047167000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.800,5,1.810,5,1.820,5,0.000,0,0.000,0,0,0,
111107167000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.800,5,1.810,5,0.000,0,0.000,0,0.000,0,0,0,
