Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111433041000,0,0,10.900,61,0.010,5,0.000,0,0.000,0,0.000,0,12.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111453166000,0,0,10.900,41,0.010,5,0.000,0,0.000,0,0.000,0,12.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111458917000,0,0,10.900,61,0.010,5,0.000,0,0.000,0,0.000,0,12.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111513291000,0,0,10.900,21,0.010,5,0.000,0,0.000,0,0.000,0,12.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111513416000,0,0,10.900,61,0.010,5,0.000,0,0.000,0,0.000,0,12.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533416000,0,0,10.900,21,0.010,5,0.000,0,0.000,0,0.000,0,12.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533541000,0,0,10.900,41,0.010,5,0.000,0,0.000,0,0.000,0,12.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111538916000,0,0,10.900,61,0.010,5,0.000,0,0.000,0,0.000,0,12.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111553541000,0,0,10.900,21,0.010,5,0.000,0,0.000,0,0.000,0,12.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111553666000,0,0,10.900,21,0.010,5,0.000,0,0.000,0,0.000,0,12.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111553791000,0,0,10.900,61,0.010,5,0.000,0,0.000,0,0.000,0,12.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111607791000,0,0,11.000,21,10.900,20,0.010,5,0.000,0,0.000,0,12.100,20,12.200,21,0.000,0,0.000,0,0.000,0,0,0,
111607916000,0,0,11.000,21,0.010,5,0.000,0,0.000,0,0.000,0,12.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111608041000,0,0,11.000,81,0.010,5,0.000,0,0.000,0,0.000,0,12.200,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111619919000,0,0,11.000,61,0.010,5,0.000,0,0.000,0,0.000,0,12.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111621666000,0,0,11.100,21,11.000,20,0.010,5,0.000,0,0.000,0,12.200,20,12.300,21,0.000,0,0.000,0,0.000,0,0,0,
111622044000,0,0,11.100,21,0.010,5,0.000,0,0.000,0,0.000,0,12.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111622292000,0,0,11.100,61,0.010,5,0.000,0,0.000,0,0.000,0,12.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111623043000,0,0,11.150,21,11.100,40,0.010,5,0.000,0,0.000,0,12.300,40,12.350,21,0.000,0,0.000,0,0.000,0,0,0,
111623168000,0,0,11.150,41,0.010,5,0.000,0,0.000,0,0.000,0,12.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111623667000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111627541000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111646667000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111648792000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111708916000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111710041000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111729416000,0,0,11.150,20,11.100,21,0.010,5,0.000,0,0.000,0,12.300,21,12.350,20,0.000,0,0.000,0,0.000,0,0,0,
111729541000,0,0,11.100,21,0.010,5,0.000,0,0.000,0,0.000,0,12.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111729666000,0,0,11.100,61,0.010,5,0.000,0,0.000,0,0.000,0,12.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738666000,0,0,11.100,20,11.050,21,0.010,5,0.000,0,0.000,0,12.250,21,12.300,20,0.000,0,0.000,0,0.000,0,0,0,
111738791000,0,0,11.050,21,0.010,5,0.000,0,0.000,0,0.000,0,12.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738916000,0,0,11.050,61,0.010,5,0.000,0,0.000,0,0.000,0,12.250,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111739043000,0,0,11.050,81,0.010,5,0.000,0,0.000,0,0.000,0,12.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111743542000,0,0,11.050,60,10.900,21,0.010,5,0.000,0,0.000,0,12.100,21,12.250,60,0.000,0,0.000,0,0.000,0,0,0,
111743667000,0,0,11.050,20,11.000,20,10.900,21,0.010,5,0.000,0,12.100,21,12.200,20,12.250,20,0.000,0,0.000,0,0,0,
111744041000,0,0,11.000,20,10.900,21,0.010,5,0.000,0,0.000,0,12.100,21,12.200,20,0.000,0,0.000,0,0.000,0,0,0,
111744168000,0,0,10.900,21,0.010,5,0.000,0,0.000,0,0.000,0,12.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111744292000,0,0,10.900,21,0.010,5,0.000,0,0.000,0,0.000,0,12.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111744417000,0,0,10.900,61,0.010,5,0.000,0,0.000,0,0.000,0,12.100,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111755166000,0,0,10.950,21,10.900,20,0.010,5,0.000,0,0.000,0,12.100,20,12.150,21,0.000,0,0.000,0,0.000,0,0,0,
111755291000,0,0,10.950,21,0.010,5,0.000,0,0.000,0,0.000,0,12.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111755416000,0,0,10.950,61,0.010,5,0.000,0,0.000,0,0.000,0,12.150,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111815416000,0,0,10.950,41,0.010,5,0.000,0,0.000,0,0.000,0,12.150,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111816417000,0,0,11.100,21,10.950,20,0.010,5,0.000,0,0.000,0,12.150,20,12.300,21,0.000,0,0.000,0,0.000,0,0,0,
111816543000,0,0,11.200,21,11.150,20,0.010,5,0.000,0,0.000,0,12.350,20,12.400,21,0.000,0,0.000,0,0.000,0,0,0,
111816668000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111820791000,0,0,11.200,20,11.150,21,0.010,5,0.000,0,0.000,0,12.350,21,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
111820916000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111821041000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111841042000,0,0,11.150,41,0.010,5,0.000,0,0.000,0,0.000,0,12.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111847044000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111901166000,0,0,11.150,41,0.010,5,0.000,0,0.000,0,0.000,0,12.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111907042000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111917416000,0,0,11.200,21,11.150,40,0.010,5,0.000,0,0.000,0,12.350,40,12.400,21,0.000,0,0.000,0,0.000,0,0,0,
111917541000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111919791000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111937541000,0,0,11.200,21,0.010,5,0.000,0,0.000,0,0.000,0,12.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111937666000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111952416000,0,0,11.200,20,11.150,21,0.010,5,0.000,0,0.000,0,12.350,21,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
111952541000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111952666000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111954292000,0,0,11.150,20,11.050,21,0.010,5,0.000,0,0.000,0,12.250,21,12.350,20,0.000,0,0.000,0,0.000,0,0,0,
111954416000,0,0,11.050,21,0.010,5,0.000,0,0.000,0,0.000,0,12.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111954541000,0,0,11.050,81,0.010,5,0.000,0,0.000,0,0.000,0,12.250,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111955041000,0,0,11.150,21,11.050,20,0.010,5,0.000,0,0.000,0,12.250,20,12.350,21,0.000,0,0.000,0,0.000,0,0,0,
111955166000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111955291000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112015416000,0,0,11.150,41,0.010,5,0.000,0,0.000,0,0.000,0,12.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112016166000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112035416000,0,0,11.150,41,0.010,5,0.000,0,0.000,0,0.000,0,12.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112036166000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112036291000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112036416000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112041916000,0,0,11.150,41,0.010,5,0.000,0,0.000,0,0.000,0,12.350,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112043791000,0,0,11.200,21,11.150,20,0.010,5,0.000,0,0.000,0,12.350,20,12.400,21,0.000,0,0.000,0,0.000,0,0,0,
112043916000,0,0,11.200,21,0.010,5,0.000,0,0.000,0,0.000,0,12.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112044042000,0,0,11.200,21,0.010,5,0.000,0,0.000,0,0.000,0,12.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112045041000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112045166000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112105167000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112111166000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112125291000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112131291000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112145416000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112151291000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112205416000,0,0,11.200,21,0.010,5,0.000,0,0.000,0,0.000,0,12.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112205541000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112211291000,0,0,11.200,61,0.010,5,0.000,0,0.000,0,0.000,0,12.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112216544000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112216667000,0,0,11.200,21,0.010,5,0.000,0,0.000,0,0.000,0,12.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112218793000,0,0,11.200,41,0.010,5,0.000,0,0.000,0,0.000,0,12.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112221666000,0,0,11.300,21,11.200,20,0.010,5,0.000,0,0.000,0,12.400,20,12.500,21,0.000,0,0.000,0,0.000,0,0,0,
112221791000,0,0,11.300,61,0.010,5,0.000,0,0.000,0,0.000,0,12.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112221918000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112241916000,0,0,11.300,61,0.010,5,0.000,0,0.000,0,0.000,0,12.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112242043000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112301916000,0,0,11.300,61,0.010,5,0.000,0,0.000,0,0.000,0,12.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112302043000,0,0,11.300,61,0.010,5,0.000,0,0.000,0,0.000,0,12.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112302167000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112322043000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112322166000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112326041000,0,0,11.300,61,0.010,5,0.000,0,0.000,0,0.000,0,12.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112336291000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112342291000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112354666000,0,0,11.350,21,11.300,60,0.010,5,0.000,0,0.000,0,12.500,60,12.550,21,0.000,0,0.000,0,0.000,0,0,0,
112354791000,0,0,11.350,41,0.010,5,0.000,0,0.000,0,0.000,0,12.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112356791000,0,0,11.350,61,0.010,5,0.000,0,0.000,0,0.000,0,12.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112402916000,0,0,11.350,20,11.300,21,0.010,5,0.000,0,0.000,0,12.500,21,12.550,20,0.000,0,0.000,0,0.000,0,0,0,
112403041000,0,0,11.300,41,0.010,5,0.000,0,0.000,0,0.000,0,12.500,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112403166000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112403666000,0,0,11.350,21,11.300,60,0.010,5,0.000,0,0.000,0,12.500,60,12.550,21,0.000,0,0.000,0,0.000,0,0,0,
112403791000,0,0,11.350,41,0.010,5,0.000,0,0.000,0,0.000,0,12.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407166000,0,0,11.350,61,0.010,5,0.000,0,0.000,0,0.000,0,12.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112423916000,0,0,11.350,61,0.010,5,0.000,0,0.000,0,0.000,0,12.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112428668000,0,0,11.350,21,0.010,5,0.000,0,0.000,0,0.000,0,12.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112430791000,0,0,11.350,61,0.010,5,0.000,0,0.000,0,0.000,0,12.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450917000,0,0,11.350,41,0.010,5,0.000,0,0.000,0,0.000,0,12.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112451916000,0,0,11.350,61,0.010,5,0.000,0,0.000,0,0.000,0,12.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112502293000,0,0,11.350,21,0.010,5,0.000,0,0.000,0,0.000,0,12.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112502417000,0,0,11.300,21,0.010,5,0.000,0,0.000,0,0.000,0,12.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112502542000,0,0,11.300,61,0.010,5,0.000,0,0.000,0,0.000,0,12.500,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112504541000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112522541000,0,0,11.300,81,0.010,5,0.000,0,0.000,0,0.000,0,12.500,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112523916000,0,0,11.300,60,11.150,21,0.010,5,0.000,0,0.000,0,12.350,21,12.500,60,0.000,0,0.000,0,0.000,0,0,0,
112524041000,0,0,11.300,20,11.250,20,11.150,21,0.010,5,0.000,0,12.350,21,12.450,20,12.500,20,0.000,0,0.000,0,0,0,
112524541000,0,0,11.250,20,11.150,21,0.010,5,0.000,0,0.000,0,12.350,21,12.450,20,0.000,0,0.000,0,0.000,0,0,0,
112524666000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112524791000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112544916000,0,0,11.150,21,0.010,5,0.000,0,0.000,0,0.000,0,12.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112545791000,0,0,11.150,61,0.010,5,0.000,0,0.000,0,0.000,0,12.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112551791000,0,0,11.150,20,11.100,21,0.010,5,0.000,0,0.000,0,12.300,21,12.350,20,0.000,0,0.000,0,0.000,0,0,0,
112551916000,0,0,11.100,21,0.010,5,0.000,0,0.000,0,0.000,0,12.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112552042000,0,0,11.100,61,0.010,5,0.000,0,0.000,0,0.000,0,12.300,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112558417000,0,0,11.100,20,0.010,5,0.000,0,0.000,0,0.000,0,12.300,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112558541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113319416000,0,0,10.600,21,0.010,5,0.000,0,0.000,0,0.000,0,12.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113320541000,0,0,10.700,21,0.010,5,0.000,0,0.000,0,0.000,0,11.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113322792000,0,0,10.700,61,0.010,5,0.000,0,0.000,0,0.000,0,11.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113341667000,0,0,10.700,61,0.010,5,0.000,0,0.000,0,0.000,0,11.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113342916000,0,0,10.700,41,0.010,5,0.000,0,0.000,0,0.000,0,11.900,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113348916000,0,0,10.700,61,0.010,5,0.000,0,0.000,0,0.000,0,11.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113352042000,0,0,10.750,21,10.700,20,0.010,5,0.000,0,0.000,0,11.900,20,11.950,21,0.000,0,0.000,0,0.000,0,0,0,
113352166000,0,0,10.750,41,0.010,5,0.000,0,0.000,0,0.000,0,11.950,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113352291000,0,0,10.750,81,0.010,5,0.000,0,0.000,0,0.000,0,11.950,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113402416000,0,0,10.750,60,10.700,21,0.010,5,0.000,0,0.000,0,11.900,21,11.950,60,0.000,0,0.000,0,0.000,0,0,0,
113402541000,0,0,10.750,20,10.700,41,0.010,5,0.000,0,0.000,0,11.900,41,11.950,20,0.000,0,0.000,0,0.000,0,0,0,
113402666000,0,0,10.700,61,0.010,5,0.000,0,0.000,0,0.000,0,11.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113402791000,0,0,10.700,81,0.010,5,0.000,0,0.000,0,0.000,0,11.900,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113403041000,0,0,10.700,61,0.010,5,0.000,0,0.000,0,0.000,0,11.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113422791000,0,0,10.700,41,0.010,5,0.000,0,0.000,0,0.000,0,11.900,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113422916000,0,0,10.700,61,0.010,5,0.000,0,0.000,0,0.000,0,11.900,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113432416000,0,0,10.700,20,10.650,21,0.010,5,0.000,0,0.000,0,11.850,21,11.900,20,0.000,0,0.000,0,0.000,0,0,0,
113432541000,0,0,10.650,21,0.010,5,0.000,0,0.000,0,0.000,0,11.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113432666000,0,0,10.650,61,0.010,5,0.000,0,0.000,0,0.000,0,11.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113448418000,0,0,10.650,20,10.500,21,0.010,5,0.000,0,0.000,0,11.700,21,11.850,20,0.000,0,0.000,0,0.000,0,0,0,
113448542000,0,0,10.500,41,0.010,5,0.000,0,0.000,0,0.000,0,11.700,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113448666000,0,0,10.500,81,0.010,5,0.000,0,0.000,0,0.000,0,11.700,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113508666000,0,0,10.500,61,0.010,5,0.000,0,0.000,0,0.000,0,11.700,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113508791000,0,0,10.500,81,0.010,5,0.000,0,0.000,0,0.000,0,11.700,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113517792000,0,0,10.550,21,10.500,60,0.010,5,0.000,0,0.000,0,11.700,60,11.750,21,0.000,0,0.000,0,0.000,0,0,0,
113517916000,0,0,10.550,41,10.500,20,0.010,5,0.000,0,0.000,0,11.700,20,11.750,41,0.000,0,0.000,0,0.000,0,0,0,
113518041000,0,0,10.550,61,0.010,5,0.000,0,0.000,0,0.000,0,11.750,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113518166000,0,0,10.550,81,0.010,5,0.000,0,0.000,0,0.000,0,11.750,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113537791000,0,0,10.550,60,10.500,21,0.010,5,0.000,0,0.000,0,11.700,21,11.750,60,0.000,0,0.000,0,0.000,0,0,0,
113537916000,0,0,10.550,40,10.500,21,0.010,5,0.000,0,0.000,0,11.700,21,11.750,40,0.000,0,0.000,0,0.000,0,0,0,
113538041000,0,0,10.550,60,10.500,21,0.010,5,0.000,0,0.000,0,11.700,21,11.750,60,0.000,0,0.000,0,0.000,0,0,0,
113544791000,0,0,10.600,21,10.550,60,0.010,5,0.000,0,0.000,0,11.750,60,11.800,21,0.000,0,0.000,0,0.000,0,0,0,
113544916000,0,0,10.600,41,10.550,20,0.010,5,0.000,0,0.000,0,11.750,20,11.800,41,0.000,0,0.000,0,0.000,0,0,0,
113545041000,0,0,10.600,61,0.010,5,0.000,0,0.000,0,0.000,0,11.800,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113604916000,0,0,10.600,41,0.010,5,0.000,0,0.000,0,0.000,0,11.800,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113605041000,0,0,10.600,41,0.010,5,0.000,0,0.000,0,0.000,0,11.800,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113607791000,0,0,10.600,20,10.550,21,0.010,5,0.000,0,0.000,0,11.750,21,11.800,20,0.000,0,0.000,0,0.000,0,0,0,
113607916000,0,0,10.550,21,0.010,5,0.000,0,0.000,0,0.000,0,11.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113608041000,0,0,10.550,81,0.010,5,0.000,0,0.000,0,0.000,0,11.750,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113625043000,0,0,10.550,60,10.450,21,0.010,5,0.000,0,0.000,0,11.650,21,11.750,60,0.000,0,0.000,0,0.000,0,0,0,
113625167000,0,0,10.550,20,10.500,20,10.450,21,0.010,5,0.000,0,11.650,21,11.700,20,11.750,20,0.000,0,0.000,0,0,0,
113625292000,0,0,10.500,20,10.450,21,0.010,5,0.000,0,0.000,0,11.650,21,11.700,20,0.000,0,0.000,0,0.000,0,0,0,
113625416000,0,0,10.450,21,0.010,5,0.000,0,0.000,0,0.000,0,11.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113625541000,0,0,10.450,61,0.010,5,0.000,0,0.000,0,0.000,0,11.650,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113631166000,0,0,10.450,20,10.400,21,0.010,5,0.000,0,0.000,0,11.600,21,11.650,20,0.000,0,0.000,0,0.000,0,0,0,
113631291000,0,0,10.400,21,0.010,5,0.000,0,0.000,0,0.000,0,11.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113631416000,0,0,10.400,61,0.010,5,0.000,0,0.000,0,0.000,0,11.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113632666000,0,0,10.400,20,10.350,21,0.010,5,0.000,0,0.000,0,11.550,21,11.600,20,0.000,0,0.000,0,0.000,0,0,0,
113632791000,0,0,10.350,21,0.010,5,0.000,0,0.000,0,0.000,0,11.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113632916000,0,0,10.350,61,0.010,5,0.000,0,0.000,0,0.000,0,11.550,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113652291000,0,0,10.400,21,10.350,40,0.010,5,0.000,0,0.000,0,11.550,40,11.600,21,0.000,0,0.000,0,0.000,0,0,0,
113652416000,0,0,10.400,41,0.010,5,0.000,0,0.000,0,0.000,0,11.600,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
