Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111219166000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111219541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111234291000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111239542000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111240416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111254416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111300417000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111300542000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111309791000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111314416000,0,0,7.500,10,7.000,30,0.000,0,0.000,0,0.000,0,9.500,10,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
111320666000,0,0,7.500,10,7.000,20,0.000,0,0.000,0,0.000,0,9.500,10,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
111320916000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111340916000,0,0,7.500,10,7.000,20,0.000,0,0.000,0,0.000,0,9.500,10,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
111342166000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111342791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111402167000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111402916000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111403542000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111422291000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111423541000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111424416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111442416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111444416000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111445416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111502418000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111505416000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111505541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111522541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111525541000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111526666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111542666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111546666000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111549166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111602792000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111609167000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111609791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111622917000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111629791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111642916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111649916000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111651667000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111655416000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111658041000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111703041000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111711791000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111713042000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111723166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111733041000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111733166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111743291000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111753291000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111754041000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111803416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111814041000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111814166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111823416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111834292000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111843541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111854416000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111854666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111903666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111914666000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111914917000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111923791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111934916000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
111938791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111943916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
111958916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112003916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112010416000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112010791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112019041000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112019166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112024041000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112039291000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112039416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112044166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112059416000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112059792000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112102541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112119916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112122541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112139916000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112140291000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112142666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112200292000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112200791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112220792000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112220916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112240917000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112241541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112300916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112301541000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112301666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112321041000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112321666000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112322043000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112341166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112342042000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112342166000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112401291000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112402292000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112403666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112421416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112423666000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112424666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112441416000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112444791000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112445041000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112501541000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112505041000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112505291000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112521666000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112525416000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112525916000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112541791000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112545916000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112546042000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112600041000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112606041000,0,0,7.500,10,7.000,40,0.000,0,0.000,0,0.000,0,9.500,10,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112606291000,0,0,7.500,10,7.000,50,0.000,0,0.000,0,0.000,0,9.500,10,10.000,50,0.000,0,0.000,0,0.000,0,0,0,
112611167000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112620166000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112626293000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
112626666000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112646666000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112647166000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112706542000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
112706916000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112707291000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112711791000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112727416000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
112728291000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112748416000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112748916000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112808416000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112808916000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
112809541000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112829542000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112829666000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112849666000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112849791000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
112851166000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112911166000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112911291000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112931291000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112931416000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
112932792000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
112952917000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
112953542000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113012916000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113013542000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113014042000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113034042000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
113034541000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113054166000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113054542000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113054791000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113114917000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113117292000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113137416000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113157416000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113158166000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113218292000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113220042000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113240166000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
113240666000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113300291000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113300666000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113301041000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113321041000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
113322417000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113341166000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113342416000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113342666000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113402416000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113402666000,0,0,7.500,10,7.000,30,6.500,10,0.000,0,0.000,0,9.500,20,10.000,30,0.000,0,0.000,0,0.000,0,0,0,
113408291000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113422791000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113423166000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113443291000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113444542000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113504166000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113504542000,0,0,7.500,10,7.000,20,6.500,10,0.000,0,0.000,0,9.500,20,10.000,20,0.000,0,0.000,0,0.000,0,0,0,
113505042000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113524792000,0,0,7.500,10,7.000,40,6.500,10,0.000,0,0.000,0,9.500,20,10.000,40,0.000,0,0.000,0,0.000,0,0,0,
113525042000,0,0,7.500,10,7.000,10,6.500,10,0.000,0,0.000,0,9.500,20,10.000,10,0.000,0,0.000,0,0.000,0,0,0,
