Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103127871000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
103134131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103134873000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
103152243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103155882000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
103309886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103309886000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
103311764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103316889000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
103330949000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103330949000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
103415993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103416048000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.680,6,0,0,0,0,0,0,0,0,0,0,
103534085000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534140000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
103540868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103541142000,0,0,2.580,6,0,0,0,0,0,0,0,0,2.690,6,0,0,0,0,0,0,0,0,0,0,
103556993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103557048000,0,0,2.590,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
103601304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103603886000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
103624118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103624895000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.700,6,0,0,0,0,0,0,0,0,0,0,
103732806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103732861000,0,0,2.600,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
103832404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103832404000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.710,6,0,0,0,0,0,0,0,0,0,0,
103838293000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103851829000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
103902381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103902436000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
103902493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103909384000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
103916387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103916387000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
104023498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104023498000,0,0,2.630,6,0,0,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
104037559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104037559000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
104140992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104141048000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
104148118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104159481000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
104311743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104311743000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.720,6,0,0,0,0,0,0,0,0,0,0,
104551868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104551923000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
104850493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104857550000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.740,6,0,0,0,0,0,0,0,0,0,0,
105025278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105025278000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.730,6,0,0,0,0,0,0,0,0,0,0,
105043931000,0,0,2.620,12,0,0,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
105104078000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
105104133000,0,0,2.620,12,0,0,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
105112436000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
105112437000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
105732868000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
105739730000,0,0,2.620,12,0,0,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
110001120000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
110001175000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
110003492000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
110008123000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
110008743000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
110015126000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
110047621000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
110047621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110047621000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
110054624000,0,0,2.660,6,2.650,6,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
110308993000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
110316050000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
110346527000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
110346527000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
110614473000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
110614528000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
110927643000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
110927643000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
110958147000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
110958147000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
110959367000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111005150000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
111012867000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111012922000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
111200272000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111200272000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
111202618000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111209606000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
111214368000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111223612000,0,0,2.660,6,2.650,6,0,0,0,0,0,0,2.760,6,2.780,6,0,0,0,0,0,0,0,0,
111343367000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111350187000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
111357994000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111357994000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
111358329000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111404996000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
111443963000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111444018000,0,0,2.650,6,2.630,6,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
111500154000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111500154000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
111500243000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111507156000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.760,6,2.780,6,0,0,0,0,0,0,0,0,
111514159000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111514159000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
111723540000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111723540000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
111727442000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111730542000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
111748608000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
111748608000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
112246267000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
112246322000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
112258778000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
112258778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112258778000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112300328000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
112304538000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112314333000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
112345640000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112345695000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
112354497000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112401555000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
112413548000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112413603000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
112441972000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112442027000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
112454739000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112454793000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.750,12,0,0,0,0,0,0,0,0,0,0,
112638517000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112638517000,0,0,2.660,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
112648992000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
112655995000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
113015583000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113022586000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
113252477000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113259480000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
113306388000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113306483000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.710,6,2.750,6,0,0,0,0,0,0,0,0,
113306810000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113313485000,0,0,2.620,12,0,0,0,0,0,0,0,0,2.710,6,2.750,6,0,0,0,0,0,0,0,0,
113357101000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113357156000,0,0,2.620,12,0,0,0,0,0,0,0,0,2.710,6,2.750,6,0,0,0,0,0,0,0,0,
113613639000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113613694000,0,0,2.620,12,0,0,0,0,0,0,0,0,2.710,6,2.750,6,0,0,0,0,0,0,0,0,
113619538000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113619593000,0,0,2.620,12,0,0,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
113655058000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113655113000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
113706799000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113706854000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
113759546000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113806548000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
113815307000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113815362000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
113824010000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113824065000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
113905305000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113905360000,0,0,2.630,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
113921620000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113928623000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
113933954000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113934009000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
113948157000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
113948611000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.750,12,0,0,0,0,0,0,0,0,0,0,
114013350000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
114013405000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
114437666000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
114444550000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
114501190000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
114501245000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
114502493000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
114508248000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
114809349000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
114809405000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.730,6,2.750,6,0,0,0,0,0,0,0,0,
114849703000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
114849758000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
114957932000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
114957987000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
115001945000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
115002000000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.750,12,0,0,0,0,0,0,0,0,0,0,
115339705000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
115353153000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
120030052000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
120030107000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.740,6,2.750,6,0,0,0,0,0,0,0,0,
121445218000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
121445273000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.750,12,0,0,0,0,0,0,0,0,0,0,
121659868000,0,0,2.640,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
121659868000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.750,6,2.780,6,0,0,0,0,0,0,0,0,
121724254000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
121724309000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.760,6,2.780,6,0,0,0,0,0,0,0,0,
122406558000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
122406558000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
122528684000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
122528739000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
122800854000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
122800909000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
122841046000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
122841101000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
123023458000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
123030516000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
123048663000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
123048718000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
123102401000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
123102455000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
123545988000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
123546043000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
123730806000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
123730861000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
124655302000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
124655357000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.740,6,2.780,6,0,0,0,0,0,0,0,0,
124935865000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
124935920000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
124951464000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
124951519000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
125030028000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
125030083000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.720,6,2.780,6,0,0,0,0,0,0,0,0,
125031908000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
125037086000,0,0,2.650,6,2.640,6,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
125135709000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
125135709000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.730,6,2.780,6,0,0,0,0,0,0,0,0,
125428316000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
125428370000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.720,6,2.780,6,0,0,0,0,0,0,0,0,
125508006000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
125515064000,0,0,2.650,12,0,0,0,0,0,0,0,0,2.720,6,2.780,6,0,0,0,0,0,0,0,0,
130002106000,0,0,2.650,6,0,0,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130015618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130015618000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130023169000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.710,6,2.750,6,0,0,0,0,0,0,0,0,
130041957000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130042012000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
130042040000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130048960000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
130055132000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130102966000,0,0,2.650,6,2.620,6,0,0,0,0,0,0,2.720,6,2.750,6,0,0,0,0,0,0,0,0,
130107462000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130119137000,0,0,2.640,6,2.620,6,0,0,0,0,0,0,2.710,6,2.750,6,0,0,0,0,0,0,0,0,
130120572000,0,0,2.620,6,0,0,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
