Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84305008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84305000000
84305008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84310008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84310000000
84310008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84315008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84315000000
84315008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84320008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84320000000
84320008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84325008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84325000000
84325008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84330009000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84330000000
84330009000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84335008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84335000000
84335008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84340008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84340000000
84340008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84345008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84345000000
84345008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84350008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84350000000
84350008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84355008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84355000000
84355008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84400008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84400000000
84400008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84405008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84405000000
84405008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84410008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84410000000
84410008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84415008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84415000000
84415008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84420008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84420000000
84420008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84425008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84425000000
84425008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84430008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84430000000
84430008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84435009000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84435000000
84435009000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84440008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84440000000
84440008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84445008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84445000000
84445008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84450008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84450000000
84450008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84455008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,84455000000
84455008000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84500076000,0.000,0,0,0,0,0,0,0,0,0,0,0,5.000,1,0,0,0,0,0,0,0,0,0,0,
84905268000,0.000,0,0,0,0,0,0,0,0,0,0,0,4.500,1,5.000,1,0,0,0,0,0,0,0,0,
85735028000,0.000,0,0.420,6,0,0,0,0,0,0,0,0,2.420,6,4.500,1,5.000,1,0,0,0,0,0,0,
85831946000,0.000,0,0.420,6,0,0,0,0,0,0,0,0,2.410,1,2.420,6,4.500,1,5.000,1,0,0,0,0,
91518885000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.410,1,4.500,1,5.000,1,0,0,0,0,0,0,
91521615000,0.000,0,0.510,6,0,0,0,0,0,0,0,0,2.410,1,2.510,6,4.500,1,5.000,1,0,0,0,0,
95052582000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.410,1,4.500,1,5.000,1,0,0,0,0,0,0,
95055910000,0.000,0,0.300,6,0,0,0,0,0,0,0,0,2.300,6,2.410,1,4.500,1,5.000,1,0,0,0,0,
100517076000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.410,1,4.500,1,5.000,1,0,0,0,0,0,0,
102501522000,0.000,0,0.290,6,0,0,0,0,0,0,0,0,2.290,6,2.410,1,4.500,1,5.000,1,0,0,0,0,
104841382000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.410,1,4.500,1,5.000,1,0,0,0,0,0,0,
104843860000,0.000,0,0.010,6,0,0,0,0,0,0,0,0,2.010,6,2.410,1,4.500,1,5.000,1,0,0,0,0,
105003510000,0.000,0,0,0,0,0,0,0,0,0,0,0,2.410,1,4.500,1,5.000,1,0,0,0,0,0,0,
105005425000,0.000,0,0.010,6,0,0,0,0,0,0,0,0,2.010,6,2.410,1,4.500,1,5.000,1,0,0,0,0,
