Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123033667000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123034291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123054416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123055541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123115541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123115917000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123135916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123136666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123156791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123157291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123217416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123237416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123237666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123257666000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123258041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123318042000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123318166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123338166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123338916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123359045000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123359418000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123419416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123419541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123439666000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123439791000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123459916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123500041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123520166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123521166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123541291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123541792000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123601917000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123621916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123624541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123644541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123704666000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123705041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123725041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123745166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123746666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123806792000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123806916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123826917000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123827166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123847166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123847791000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123907916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123927916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123928667000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
123948791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
123949416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124009416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124009916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124029916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124030542000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124050541000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124051042000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124111041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124111291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124131291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124131416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124151416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124151791000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124211916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124212167000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124232291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124232916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124253041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124254916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124314917000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124315169000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124335291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124335416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124355416000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124355667000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124415792000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124416917000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124436918000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124437046000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124457044000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124457542000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124517666000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124517791000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124537916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124539541000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124559542000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124600166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124620292000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124620792000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.920,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124626041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124640791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124641166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124701292000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124701793000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124721918000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124722045000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124742043000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124745542000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124805543000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124805666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124825792000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124826167000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124846291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124846416000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124906418000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124907166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124927291000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124929041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
124949167000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
124949292000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125009292000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125009792000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125029917000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125030916000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125050916000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125051041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125111041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125111166000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125131167000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125132043000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125152166000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125153041000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125213041000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125213291000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125233417000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125233666000,0,0,0.840,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.940,5,0.000,0,0.000,0,0,0,
125245416000,0,0,0.860,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.960,5,0.000,0,0.000,0,0,0,
125245792000,0,0,0.860,5,0.840,5,0.760,5,0.000,0,0.000,0,0.910,5,0.940,5,0.960,5,0.000,0,0.000,0,0,0,
125303791000,0,0,0.850,5,0.840,5,0.760,5,0.000,0,0.000,0,0.910,5,0.940,5,0.950,5,0.000,0,0.000,0,0,0,
125304166000,0,0,0.850,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.950,5,0.000,0,0.000,0,0,0,
125304541000,0,0,0.870,5,0.830,5,0.760,5,0.000,0,0.000,0,0.910,5,0.930,5,0.970,5,0.000,0,0.000,0,0,0,
125305416000,0,0,0.870,5,0.840,5,0.760,5,0.000,0,0.000,0,0.910,5,0.940,5,0.970,5,0.000,0,0.000,0,0,0,
125307791000,0,0,0.840,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
125307916000,0,0,0.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125418916000,0,0,0.820,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
125459791000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125500792000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125520917000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125521167000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125541167000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125542791000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125602916000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125604041000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125624166000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125624541000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125644541000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125645666000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125705666000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125707166000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125727166000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125728541000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125748541000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125748666000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125808792000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125809042000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125829041000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125829291000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125849416000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125909416000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125909541000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125929541000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125932043000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
125952044000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
125953416000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130013416000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130014666000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130034792000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130035041000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130055166000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130055791000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130115917000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130135916000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130140167000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130200167000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130200667000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130220792000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130220916000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130240916000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130241668000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130301666000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130303042000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130323042000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130323791000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130343916000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130344166000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
130404291000,0,0,0.830,5,0.760,5,0.000,0,0.000,0,0.000,0,0.910,5,0.930,5,0.000,0,0.000,0,0.000,0,0,0,
130405417000,0,0,0.830,5,0.820,5,0.760,5,0.000,0,0.000,0,0.910,5,0.920,5,0.930,5,0.000,0,0.000,0,0,0,
