Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103945230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103945230000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948793000,0,0,0.700,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0,0,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948918000,0,0,0.990,6,0,0,0,0,0,0,0,0,1.290,6,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104129545000,0,0,0.720,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0,0,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104132347000,0,0,1.040,6,0,0,0,0,0,0,0,0,1.340,6,0,0,0,0,0,0,0,0,0,0,
104434997000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104434997000,0,0,0.980,6,0,0,0,0,0,0,0,0,1.280,6,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,0.640,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104808514000,0,0,0.640,6,0,0,0,0,0,0,0,0,1.530,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0,0,0,0,0,0,0,0,0,0,1.530,6,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104814614000,0,0,0.950,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
104841385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,0.930,6,0,0,0,0,0,0,0,0,1.230,6,0,0,0,0,0,0,0,0,0,0,
105142604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105142604000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.170,6,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,0.870,6,0.540,6,0,0,0,0,0,0,1.170,6,0,0,0,0,0,0,0,0,0,0,
105410774000,0,0,0.870,6,0.540,6,0,0,0,0,0,0,1.170,6,1.430,6,0,0,0,0,0,0,0,0,
105410774000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105411774000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105412374000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105435721000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,0.830,6,0.540,6,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
105624823000,0,0,0.830,6,0.540,6,0,0,0,0,0,0,1.130,6,1.430,6,0,0,0,0,0,0,0,0,
105624823000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105625352000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,0.560,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0,0,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105721312000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.170,6,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110057942000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121056000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148250000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110150150000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110156953000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110157152000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110159552000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110200252000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110201653000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110203326000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.110,6,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211442000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211617000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211618000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110211743000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,1.410,6,0,0,0,0,0,0,0,0,
110211743000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110211868000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,1.410,6,0,0,0,0,0,0,0,0,
110211868000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110211992000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110213618000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,1.410,6,0,0,0,0,0,0,0,0,
110213618000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214368000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110214492000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,1.410,6,0,0,0,0,0,0,0,0,
110214492000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,1.410,6,0,0,0,0,0,0,0,0,
110214492000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110214494000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110216117000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216118000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216242000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216243000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110216868000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110224993000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225243000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110225368000,0,0,0.830,6,0.520,6,0,0,0,0,0,0,1.130,6,1.410,6,0,0,0,0,0,0,0,0,
110225368000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225492000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225493000,0,0,0.520,6,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,1.410,6,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110225656000,0,0,0.830,6,0,0,0,0,0,0,0,0,1.130,6,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302255000,0,0,0.540,6,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,0,0,0,0,0,0,0,0,0,0,1.430,6,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110312977000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
110848015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110848015000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104144000,0,0,0.600,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0,0,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111104444000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107144000,0,0,0.600,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111107245000,0,0,0,0,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111107245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107245000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111107644000,0,0,0.600,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0,0,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111108544000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,0.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125147000,0,0,0.600,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,0,0,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125348000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,0.910,6,0.600,6,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
111125447000,0,0,0.910,6,0.600,6,0,0,0,0,0,0,1.210,6,1.490,6,0,0,0,0,0,0,0,0,
111125447000,0,0,0.600,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,0,0,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111125713000,0,0,0.890,6,0,0,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0.890,6,0.560,6,0,0,0,0,0,0,1.190,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0.890,6,0.560,6,0,0,0,0,0,0,1.190,6,1.450,6,0,0,0,0,0,0,0,0,
111155888000,0,0,0.560,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,0,0,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155894000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.170,6,0,0,0,0,0,0,0,0,0,0,
111156352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111156352000,0,0,0.560,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111156352000,0,0,0.560,6,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
111157769000,0,0,0,0,0,0,0,0,0,0,0,0,1.450,6,0,0,0,0,0,0,0,0,0,0,
111157769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111157769000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
112035912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112035912000,0,0,0.910,6,0,0,0,0,0,0,0,0,1.210,6,0,0,0,0,0,0,0,0,0,0,
112231557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112231557000,0,0,0.970,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439580000,0,0,0.660,6,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113439679000,0,0,0.970,6,0,0,0,0,0,0,0,0,1.270,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,0.660,6,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
113738345000,0,0,0,0,0,0,0,0,0,0,0,0,1.560,6,0,0,0,0,0,0,0,0,0,0,
113738345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738345000,0,0,0.950,6,0,0,0,0,0,0,0,0,1.250,6,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,0.640,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113740911000,0,0,0.640,6,0,0,0,0,0,0,0,0,1.530,6,0,0,0,0,0,0,0,0,0,0,
