Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105836200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105836264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105856300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105856347000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105916400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105916456000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105936500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105936565000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
105956600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
105956673000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110016700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110016780000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110036800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110036843000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110056900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110056999000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110117000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110117094000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110137100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110137299000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110157300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110157361000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110217400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110217513000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110237600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110237687000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110257700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110257766000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110317800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110319050000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110339100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110340284000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110400300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110400362000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110420400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110420472000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110440500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110440566000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110500600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110500705000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110520800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110520892000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110540900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110542108000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110602200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110602297000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110622300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110622407000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110642500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110642608000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110702700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110702721000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110722800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110722875000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110742900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110742922000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110803000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110803094000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110823100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110823137000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110843200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
110843231000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
110901356000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
110901356000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
110903300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
110903470000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
110923500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
110923566000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
110943600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
110943640000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111003700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111003752000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111023800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111023858000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111043900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111043968000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111104000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111104063000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111108415000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
111108415000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111124100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111124171000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111144200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111144296000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111204300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111204405000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111224500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111224621000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111244700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111245510000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111305600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111305620000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111325700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111325760000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111345800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111345811000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111354287000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
111354287000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111405900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111405936000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111426000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111426062000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111446100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111446549000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111456264000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
111456264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111506600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111506673000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111526700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111526823000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111528813000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
111528813000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111546900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111546982000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111607000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111607091000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111622884000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
111622884000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111627100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111627158000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111647200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.800,5,0,0,0,0,0,0,0,0,
111648387000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.800,5,1.010,5,0,0,0,0,0,0,
111706388000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
111706388000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111708400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111708498000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111728500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111728623000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111748700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111748746000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111808800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111808825000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111828900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111829029000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111849100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111849140000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111909200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111909260000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111929300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111929344000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
111949400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
111949495000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112009500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112009562000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112029600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112029651000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112049700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112049827000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112109900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112110050000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112130100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112130375000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112150400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112150484000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112210500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112210577000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112230600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112230656000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112250700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112250749000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112310800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112310839000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112330900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112330921000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112351000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112351013000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112411100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112411124000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112431200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112431262000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112451300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112451404000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112511500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112511560000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112531600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112531653000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112551700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112551795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112611800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112611885000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112631900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112631951000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112652000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112653031000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112713100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112713124000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112733200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112733328000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112753400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112753545000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112813600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112813657000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112833700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112833751000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112853800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112853886000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112913900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112913954000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112934000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112934015000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
112954100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
112954139000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
113014200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.790,5,0,0,0,0,0,0,0,0,
113014280000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.790,5,1.010,5,0,0,0,0,0,0,
113016515000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
113016515000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113034300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113034399000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113054400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113054497000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113114500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113114557000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113134600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113134683000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113154700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113154745000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113214800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113214933000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113235000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113235527000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113255600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113255650000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113315700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113315744000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113335800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
113335839000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.780,5,1.010,5,0,0,0,0,0,0,
113355900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.780,5,0,0,0,0,0,0,0,0,
