Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105003646000,0,0,1.400,5,1.310,5,0.020,1,0,0,0,0,2.150,5,2.160,5,0,0,0,0,0,0,0,0,
105003755000,0,0,1.310,5,0.020,1,0,0,0,0,0,0,2.160,5,0,0,0,0,0,0,0,0,0,0,
105003882000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,1.520,6,0.020,1,0,0,0,0,0,0,2.020,6,0,0,0,0,0,0,0,0,0,0,
105009628000,0,0,1.520,6,1.400,5,0.020,1,0,0,0,0,2.020,6,2.150,5,0,0,0,0,0,0,0,0,
105026931000,0,0,1.520,6,1.400,5,1.390,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105029700000,0,0,1.520,6,1.390,5,0.020,1,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
105029725000,0,0,1.520,6,1.400,5,1.390,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105037508000,0,0,1.520,6,1.400,5,0.020,1,0,0,0,0,2.020,6,2.150,5,0,0,0,0,0,0,0,0,
105037508000,0,0,1.520,6,1.400,5,1.380,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105049800000,0,0,1.520,6,1.380,5,0.020,1,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
105049943000,0,0,1.520,6,1.400,5,1.380,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105107382000,0,0,1.520,6,1.400,5,0.020,1,0,0,0,0,2.020,6,2.150,5,0,0,0,0,0,0,0,0,
105107382000,0,0,1.520,6,1.400,5,1.370,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105110000000,0,0,1.520,6,1.370,5,0.020,1,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
105110051000,0,0,1.520,6,1.400,5,1.370,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105127301000,0,0,1.520,6,1.400,5,0.020,1,0,0,0,0,2.020,6,2.150,5,0,0,0,0,0,0,0,0,
105127301000,0,0,1.520,6,1.400,5,1.360,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105130100000,0,0,1.520,6,1.360,5,0.020,1,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
105130203000,0,0,1.520,6,1.400,5,1.360,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105150300000,0,0,1.520,6,1.360,5,0.020,1,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
105150348000,0,0,1.520,6,1.400,5,1.360,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105210400000,0,0,1.520,6,1.360,5,0.020,1,0,0,0,0,2.020,6,2.030,5,0,0,0,0,0,0,0,0,
105210408000,0,0,1.520,6,1.400,5,1.360,5,0.020,1,0,0,2.020,6,2.030,5,2.150,5,0,0,0,0,0,0,
105214475000,0,0,1.400,5,1.360,5,0.020,1,0,0,0,0,2.030,5,2.150,5,0,0,0,0,0,0,0,0,
105214475000,0,0,1.440,6,1.400,5,1.360,5,0.020,1,0,0,1.940,6,2.030,5,2.150,5,0,0,0,0,0,0,
105214552000,0,0,1.440,6,1.400,5,0.020,1,0,0,0,0,1.940,6,2.150,5,0,0,0,0,0,0,0,0,
105214552000,0,0,1.440,6,1.400,5,1.360,5,0.020,1,0,0,1.940,6,1.950,5,2.150,5,0,0,0,0,0,0,
105214565000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105214565000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105234600000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105234686000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105254700000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105254783000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105255913000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105255913000,0,0,1.440,6,1.370,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105314800000,0,0,1.440,6,1.370,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105314861000,0,0,1.440,6,1.370,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105331507000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105331507000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105334900000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105334956000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105355000000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105355095000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105415100000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105415720000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105433052000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105433052000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105435800000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105435814000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105447424000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105447424000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105450050000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105450050000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105455900000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105455954000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105456505000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105456505000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105501634000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105501634000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105502007000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105502007000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105505131000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105505131000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105505301000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105505301000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105505804000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105505804000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105513382000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105513382000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105515131000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105515131000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105516000000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105516077000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105517677000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105517677000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105518380000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105518380000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105518673000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105518673000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105519630000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105519630000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105526259000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105526259000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105536100000,0,0,1.440,6,1.350,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105536189000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105556200000,0,0,1.440,6,1.350,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105556251000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105600002000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105600002000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105610310000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105610310000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105613174000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105613174000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105613412000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105613412000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105613664000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105613664000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105614054000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105614054000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105614393000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105614393000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105616300000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105616344000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105619379000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105619379000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105626299000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105626299000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105632882000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105632882000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105635049000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105635049000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105636400000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105636439000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105656500000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105656533000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105716600000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105716625000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105719256000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105719256000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105736700000,0,0,1.440,6,1.350,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105736735000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105739676000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105739676000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105756800000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105756845000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105816900000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105817297000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105837300000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105837391000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105857400000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105857598000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105917600000,0,0,1.440,6,1.360,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105917672000,0,0,1.440,6,1.360,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105919761000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105919761000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105922302000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105922302000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105922425000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105922425000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105923262000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105923262000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105925383000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105925383000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105932426000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105932426000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105937700000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105937782000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105937883000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105937883000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105943879000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
105943879000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
105957800000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
105957907000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110018000000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
110018044000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110038100000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
110038225000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110050533000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
110050533000,0,0,1.440,6,1.320,10,0.020,1,0,0,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110058300000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
110058341000,0,0,1.440,6,1.320,10,0.020,1,0,0,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110058427000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
110058427000,0,0,1.440,6,1.320,5,1.310,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110118400000,0,0,1.440,6,1.310,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
110118467000,0,0,1.440,6,1.320,5,1.310,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110136196000,0,0,1.320,5,1.310,5,0.020,1,0,0,0,0,1.950,5,2.070,5,0,0,0,0,0,0,0,0,
110136196000,0,0,1.360,6,1.320,5,1.310,5,0.020,1,0,0,1.860,6,1.950,5,2.070,5,0,0,0,0,0,0,
110136303000,0,0,1.360,6,1.320,5,0.020,1,0,0,0,0,1.860,6,2.070,5,0,0,0,0,0,0,0,0,
110136303000,0,0,1.360,6,1.320,5,1.300,5,0.020,1,0,0,1.860,6,1.870,5,2.070,5,0,0,0,0,0,0,
110137298000,0,0,1.360,6,1.300,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110137298000,0,0,1.360,6,1.300,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110157300000,0,0,1.360,6,1.300,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110157361000,0,0,1.360,6,1.300,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110217400000,0,0,1.360,6,1.300,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110217500000,0,0,1.360,6,1.300,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110237600000,0,0,1.360,6,1.300,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110237687000,0,0,1.360,6,1.300,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110239135000,0,0,1.360,6,1.240,5,0.020,1,0,0,0,0,1.860,6,1.990,5,0,0,0,0,0,0,0,0,
110239135000,0,0,1.360,6,1.310,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110257700000,0,0,1.360,6,1.310,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110257765000,0,0,1.360,6,1.310,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110317049000,0,0,1.360,6,1.240,5,0.020,1,0,0,0,0,1.860,6,1.990,5,0,0,0,0,0,0,0,0,
110317049000,0,0,1.360,6,1.320,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110317800000,0,0,1.360,6,1.320,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110319049000,0,0,1.360,6,1.320,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110324755000,0,0,1.360,6,1.240,5,0.020,1,0,0,0,0,1.860,6,1.990,5,0,0,0,0,0,0,0,0,
110324755000,0,0,1.360,6,1.330,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110339100000,0,0,1.360,6,1.330,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110340282000,0,0,1.360,6,1.330,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110400300000,0,0,1.360,6,1.330,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110400361000,0,0,1.360,6,1.330,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110420400000,0,0,1.360,6,1.330,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110420470000,0,0,1.360,6,1.330,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110440500000,0,0,1.360,6,1.330,5,0.020,1,0,0,0,0,1.860,6,1.870,5,0,0,0,0,0,0,0,0,
110440564000,0,0,1.360,6,1.330,5,1.240,5,0.020,1,0,0,1.860,6,1.870,5,1.990,5,0,0,0,0,0,0,
110449513000,0,0,1.330,5,1.240,5,0.020,1,0,0,0,0,1.870,5,1.990,5,0,0,0,0,0,0,0,0,
110449513000,0,0,1.440,6,1.330,5,1.240,5,0.020,1,0,0,1.870,5,1.940,6,1.990,5,0,0,0,0,0,0,
110449631000,0,0,1.440,6,1.240,5,0.020,1,0,0,0,0,1.940,6,1.990,5,0,0,0,0,0,0,0,0,
110449631000,0,0,1.440,6,1.340,5,1.240,5,0.020,1,0,0,1.940,6,1.950,5,1.990,5,0,0,0,0,0,0,
110449672000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
110449672000,0,0,1.440,6,1.340,5,1.280,5,0.020,1,0,0,1.940,6,1.950,5,2.030,5,0,0,0,0,0,0,
110449781000,0,0,1.440,6,1.340,5,0.020,1,0,0,0,0,1.940,6,1.950,5,0,0,0,0,0,0,0,0,
110449781000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110452258000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
110452258000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110501050000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
110501050000,0,0,1.440,6,1.340,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
110502282000,0,0,1.440,6,1.320,5,0.020,1,0,0,0,0,1.940,6,2.070,5,0,0,0,0,0,0,0,0,
110502282000,0,0,1.440,6,1.350,5,1.320,5,0.020,1,0,0,1.940,6,1.950,5,2.070,5,0,0,0,0,0,0,
