Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132818791000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
132852666000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
132918791000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
132921920000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
132940419000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
133018791000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
133022541000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
133118916000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
133218916000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
133242166000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
133259167000,0.030,1,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,5,0.000,0,0.000,0,0,1,
133425666000,0.030,1,0.010,41,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,10,0.000,0,0.000,0,0,1,
133450791000,0.030,1,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.110,5,0.000,0,0.000,0,0,1,
134814916000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
134914916000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135014916000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135114916000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135214916000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135314916000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135415041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135515041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135615041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135715041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135815041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
135915041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
140015041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
140115041000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
140155666000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
140215041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
140315041000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
140415166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
140515166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
140615166000,0.030,1,0.010,61,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,10,0.000,0,0,1,
140706916000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
140715166000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
140815166000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
140915166000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141015166000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141115166000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141215291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141315291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141415291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141515291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141615291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141715291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141815291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
141915291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142015291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142115291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142215291000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142315416000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142415416000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142515416000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142615416000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142715416000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142815416000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
142915416000,0.030,1,0.010,56,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,11,0.080,20,0.110,5,0.000,0,0,1,
143000167000,0.030,1,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143000917000,0.030,1,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143001291000,0.030,1,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
143015416000,0.030,1,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.080,20,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
143047541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143115416000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143215541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143315541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143415541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143515541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143615541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143715541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143815541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
143915541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144015541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144059041000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
144115666000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
144215666000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
144231541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144315666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144415666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144515666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144615666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144715666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144815666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
144915666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145015666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145115791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145215791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145315791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145415791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145515791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145615791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145715791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145742041000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
145751416000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145815791000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
145819916000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
145915916000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
150015916000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
150030666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
150036416000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
150115916000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
150209666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
150215916000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
150315916000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
150343416000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
150343541000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
150415916000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
150443666000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
150515916000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
150615916000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
150716041000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
150808666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
150816041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
150853166000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
150916041000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
151016041000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
151022666000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151116041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151216041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151316041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151416041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151516166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151616166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151716166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151816166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
151916166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152016166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152116166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152216166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152316166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152416166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152516291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152616291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152716291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152816291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
152916291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153016291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153116291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153216291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153224541000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
153316291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,1,
153330416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153416291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153516291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153616291000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153716416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153816416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
153916416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154016416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154116416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154216416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154316416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154416416000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154516541000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154534791000,0.030,1,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,1,
154831041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
154931041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
155031041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
155131041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
155231041000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
155331166000,0.030,1,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,1,
155345291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
155431166000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
155531166000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
155631166000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
155731166000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
155831166000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
155931166000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160031291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160131291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160231291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160331291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160431291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160531291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160542166000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
160604291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160631291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160731291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160831291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
160931291000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
161031416000,0.030,1,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,10,0.000,0,0.000,0,0,1,
161041666000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
161131416000,0.030,1,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,1,
