Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84445272000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445272000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450272000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450272000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455272000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455272000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100036417000,0.000,0,0.090,2,0.030,5,0.000,0,0.000,0,0.000,0,2.090,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256916000,0.000,0,0.190,2,0.030,5,0.000,0,0.000,0,0.000,0,2.190,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104326416000,0.000,0,0.070,2,0.030,5,0.000,0,0.000,0,0.000,0,2.070,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508168000,0.000,0,0.210,2,0.030,5,0.000,0,0.000,0,0.000,0,2.210,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518042000,0.000,0,0.110,2,0.030,5,0.000,0,0.000,0,0.000,0,2.110,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653666000,0.000,0,0.030,5,0.010,2,0.000,0,0.000,0,0.000,0,2.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105137666000,0.000,0,0.130,2,0.030,5,0.000,0,0.000,0,0.000,0,2.130,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0.000,0,0.030,5,0.010,2,0.000,0,0.000,0,0.000,0,2.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458418000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459666000,0.000,0,0.030,5,0.010,2,0.000,0,0.000,0,0.000,0,2.010,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
