Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115846916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115847042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115907042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115927166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115927666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
115947666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115947791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120007917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120009041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120029042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120029542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120049666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120049916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120110042000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120110417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120130541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120131042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120151041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120151291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120211416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120211666000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120231791000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120233541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120253541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120255041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120315166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120315541000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120335541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120339667000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120359666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120359916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120419916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120420291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120440291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120441042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120501041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120501166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120521166000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120522044000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120542045000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120542292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120602417000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120622542000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120642666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120645041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120705167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120705291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120725417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120726041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120746041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120746916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120806917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120807292000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120827416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120828791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120848916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120909041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120909291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120929416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120931791000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120951917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120952291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121012291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121012916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121032916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121033041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121053041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121054291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121114291000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121134416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121136042000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121156041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121156916000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121216916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121217166000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121237167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121238041000,0,0,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121258041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121258166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121259041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121319042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121319291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121339416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121339666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121359791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121400166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121420291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121420666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121440666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121500793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121501166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121521166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121521666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121541791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121601916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121621916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121622043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121642042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121642541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121702542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121702916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121722916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121724042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121744041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121804166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121805041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121825041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121825416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121845416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121847166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121907166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121907291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121927417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121928791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121948791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121949542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122009541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122009666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122029667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122030041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122050041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122050416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122110416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122110666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122130791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122131541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122151666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122151791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122211916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122212166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122232166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122233666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122253791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122253916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122313916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122315417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122335417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122338417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122358417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122358916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122418917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122419541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122439541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122440291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122500417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122501167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122521292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122541416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122541916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122601916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122602042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122622166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122622416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122642416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122643041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122703166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122703291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122723291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122724041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122744041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122744791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122804792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122805166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122825166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122826166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122846167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122848166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122908291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122928416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122928916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122948916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122949166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123009166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123010042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123030041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123030166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123050166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123050291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123110416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123112044000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123132167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123152291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123152916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123212916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123214667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
123234666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
